generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49419,49419,0.0,0.0,0.0,6.6,6.0,linear
2,78304,49140,49140,0.0,0.0,0.0,6.6,6.0,linear
3,80088,50279,50279,0.0,0.0,0.0,6.6,6.0,linear
4,79816,50502,50502,0.0,0.0,0.0,6.6,6.0,linear
5,78491,50038,50038,0.0,0.0,0.0,6.6,6.0,linear
6,78815,50349,50349,0.0,0.0,0.0,6.6,6.0,linear
7,78752,50225,50225,0.0,0.0,0.0,6.6,6.0,linear
8,78770,50151,50151,0.0,0.0,0.0,6.6,6.0,linear
9,77958,49570,49570,0.0,0.0,0.0,6.6,6.0,linear
10,78139,49491,49491,0.0,0.0,0.0,6.6,6.0,linear
11,78953,49947,49947,0.0,0.0,0.0,6.6,6.0,linear
12,119180,50490,50490,0.241918,0.241918,0.0,6.6,6.0,linear
13,154506,58300,58300,0.300362,0.300362,0.0,6.6,6.0,linear
14,165706,64457,64457,0.287015,0.287015,0.0,6.6,6.0,linear
15,171189,68823,68823,0.281202,0.281202,0.0,6.6,6.0,linear
16,171451,70630,70630,0.283589,0.283589,0.0,6.6,6.0,linear
17,169592,70689,70689,0.287724,0.287724,0.0,6.6,6.0,linear
18,166894,69239,69239,0.291907,0.291907,0.0,6.6,6.0,linear
19,164209,67270,67270,0.297393,0.297393,0.0,6.6,6.0,linear
20,161722,65602,65602,0.302996,0.302996,0.0,6.6,6.0,linear
21,159345,63954,63954,0.307681,0.307681,0.0,6.6,6.0,linear
22,157363,62556,62556,0.313119,0.313119,0.0,6.6,6.0,linear
23,154501,60883,60883,0.318046,0.318046,0.0,6.6,6.0,linear
24,152513,59351,59351,0.323703,0.323703,0.0,6.6,6.0,linear
25,150228,58068,58068,0.328716,0.328716,0.0,6.6,6.0,linear
26,148153,56788,56788,0.333455,0.333455,0.0,6.6,6.0,linear
27,145748,55394,55394,0.339794,0.339794,0.0,6.6,6.0,linear
28,143457,54087,54087,0.346802,0.346802,0.0,6.6,6.0,linear
29,140852,52500,52500,0.35274,0.35274,0.0,6.6,6.0,linear
30,138639,51160,51160,0.359826,0.359826,0.0,6.6,6.0,linear
31,136460,49511,49511,0.368394,0.368394,0.0,6.6,6.0,linear
32,133076,47391,47391,0.375919,0.375919,0.0,6.6,6.0,linear
33,130742,45638,45638,0.386929,0.386929,0.0,6.6,6.0,linear
34,127515,43926,43926,0.397868,0.397868,0.0,6.6,6.0,linear
35,124537,41984,41984,0.411021,0.411021,0.0,6.6,6.0,linear
36,120940,39912,39912,0.423716,0.423716,0.0,6.6,6.0,linear
37,117677,37815,37815,0.439047,0.439047,0.0,6.6,6.0,linear
38,114122,35509,35509,0.456335,0.456335,0.0,6.6,6.0,linear
39,110345,33159,33159,0.47567,0.47567,0.0,6.6,6.0,linear
40,106246,30470,30470,0.49889,0.49889,0.0,6.6,6.0,linear
41,102190,28036,28036,0.524931,0.524931,0.0,6.6,6.0,linear
42,97813,25321,25321,0.552662,0.552662,0.0,6.6,6.0,linear
43,93613,22618,22618,0.583984,0.583984,0.0,6.6,6.0,linear
44,89135,19764,19764,0.620229,0.620229,0.0,6.6,6.0,linear
45,84843,16933,16933,0.663352,0.663352,0.0,6.6,6.0,linear
46,80223,14222,14222,0.705743,0.705743,0.0,6.6,6.0,linear
47,76184,11613,11613,0.750896,0.750896,0.0,6.6,6.0,linear
48,72617,9136,9136,0.799113,0.799113,0.0,6.6,6.0,linear
49,69302,6985,6985,0.841906,0.841906,0.0,6.6,6.0,linear
50,66695,5103,5103,0.882547,0.882547,0.0,6.6,6.0,linear
51,64665,3638,3638,0.915199,0.915199,0.0,6.6,6.0,linear
52,62994,2493,2493,0.941591,0.941591,0.0,6.6,6.0,linear
53,61891,1687,1687,0.961101,0.961101,0.0,6.6,6.0,linear
54,61109,1092,1092,0.975601,0.975601,0.0,6.6,6.0,linear
55,60308,693,693,0.984921,0.984921,0.0,6.6,6.0,linear
56,59944,402,402,0.991677,0.991677,0.0,6.6,6.0,linear
57,59754,225,225,0.995749,0.995749,0.0,6.6,6.0,linear
58,59930,109,109,0.997981,0.997981,0.0,6.6,6.0,linear
59,59757,42,42,0.999197,0.999197,0.0,6.6,6.0,linear
60,59432,15,15,0.999697,0.999697,0.0,6.6,6.0,linear
61,59582,5,5,0.999899,0.999899,0.0,6.6,6.0,linear
62,59560,0,0,0.999983,0.999983,0.0,6.6,6.0,linear

