generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49465,49465,0.0,0.0,0.5,4.0,6.0,linear
2,78399,49388,49388,0.0,0.0,0.5,4.0,6.0,linear
3,79318,49910,49910,0.0,0.0,0.5,4.0,6.0,linear
4,79362,50203,50203,0.0,0.0,0.5,4.0,6.0,linear
5,78628,50082,50082,0.0,0.0,0.5,4.0,6.0,linear
6,78693,50181,50181,0.0,0.0,0.5,4.0,6.0,linear
7,79665,50577,50577,0.0,0.0,0.5,4.0,6.0,linear
8,78762,50196,50196,0.0,0.0,0.5,4.0,6.0,linear
9,77297,49526,49526,0.0,0.0,0.5,4.0,6.0,linear
10,77349,49499,49499,0.0,0.0,0.5,4.0,6.0,linear
11,78226,49829,49829,0.0,0.0,0.5,4.0,6.0,linear
12,103507,50217,50217,0.198117,0.213656,0.5,4.0,6.0,linear
13,113659,48410,48410,0.291717,0.327922,0.5,4.0,6.0,linear
14,108824,44317,44317,0.323157,0.389787,0.5,4.0,6.0,linear
15,106768,40433,40433,0.351384,0.450838,0.5,4.0,6.0,linear
16,107003,37041,37041,0.377634,0.509255,0.5,4.0,6.0,linear
17,107215,33538,33538,0.401448,0.560059,0.5,4.0,6.0,linear
18,106202,30225,30225,0.420827,0.600939,0.5,4.0,6.0,linear
19,105518,27570,27570,0.43844,0.634197,0.5,4.0,6.0,linear
20,104463,25459,25459,0.450804,0.657342,0.5,4.0,6.0,linear
21,103039,23552,23552,0.461723,0.675651,0.5,4.0,6.0,linear
22,100853,21817,21817,0.470958,0.690629,0.5,4.0,6.0,linear
23,98887,20414,20414,0.480164,0.702799,0.5,4.0,6.0,linear
24,97137,19101,19101,0.490084,0.714731,0.5,4.0,6.0,linear
25,94448,17979,17979,0.497753,0.724952,0.5,4.0,6.0,linear
26,92211,16852,16852,0.507603,0.73705,0.5,4.0,6.0,linear
27,90286,15958,15958,0.516388,0.74867,0.5,4.0,6.0,linear
28,88548,14921,14921,0.525874,0.761142,0.5,4.0,6.0,linear
29,86580,14024,14024,0.534498,0.769997,0.5,4.0,6.0,linear
30,84266,13062,13062,0.544211,0.780712,0.5,4.0,6.0,linear
31,82079,12066,12066,0.552736,0.787584,0.5,4.0,6.0,linear
32,79648,11228,11228,0.56152,0.795315,0.5,4.0,6.0,linear
33,77907,10532,10532,0.571243,0.802466,0.5,4.0,6.0,linear
34,75244,9736,9736,0.581421,0.811419,0.5,4.0,6.0,linear
35,73383,9008,9008,0.5932,0.823066,0.5,4.0,6.0,linear
36,71071,8186,8186,0.605178,0.830477,0.5,4.0,6.0,linear
37,69036,7557,7557,0.615691,0.838329,0.5,4.0,6.0,linear
38,67070,7008,7008,0.62712,0.846833,0.5,4.0,6.0,linear
39,64923,6286,6286,0.640349,0.856095,0.5,4.0,6.0,linear
40,62902,5658,5658,0.655691,0.865616,0.5,4.0,6.0,linear
41,60741,5078,5078,0.671642,0.87625,0.5,4.0,6.0,linear
42,58421,4389,4389,0.689078,0.8881,0.5,4.0,6.0,linear
43,56210,3785,3785,0.706585,0.896306,0.5,4.0,6.0,linear
44,53993,3382,3382,0.726425,0.906764,0.5,4.0,6.0,linear
45,52064,2895,2895,0.747116,0.916513,0.5,4.0,6.0,linear
46,49726,2405,2405,0.767597,0.926787,0.5,4.0,6.0,linear
47,48295,1979,1979,0.793876,0.939473,0.5,4.0,6.0,linear
48,46182,1568,1568,0.819862,0.950978,0.5,4.0,6.0,linear
49,44482,1214,1214,0.843399,0.961342,0.5,4.0,6.0,linear
50,43021,903,903,0.869107,0.969829,0.5,4.0,6.0,linear
51,41724,675,675,0.89116,0.976904,0.5,4.0,6.0,linear
52,40507,474,474,0.914753,0.982164,0.5,4.0,6.0,linear
53,39460,354,354,0.934982,0.98633,0.5,4.0,6.0,linear
54,38544,266,266,0.950811,0.990067,0.5,4.0,6.0,linear
55,37999,178,178,0.963731,0.99352,0.5,4.0,6.0,linear
56,37442,121,121,0.973184,0.995796,0.5,4.0,6.0,linear
57,37081,80,80,0.980508,0.997175,0.5,4.0,6.0,linear
58,36849,44,44,0.986684,0.998305,0.5,4.0,6.0,linear
59,36650,24,24,0.991952,0.998967,0.5,4.0,6.0,linear
60,36433,14,14,0.995533,0.999397,0.5,4.0,6.0,linear
61,36200,7,7,0.997749,0.999696,0.5,4.0,6.0,linear
62,36049,3,3,0.99878,0.999861,0.5,4.0,6.0,linear
63,36188,1,1,0.999447,0.999972,0.5,4.0,6.0,linear
64,35988,0,0,0.999653,1.0,0.5,4.0,6.0,linear

