generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49193,49193,0.0,0.0,0.5,2.25,6.0,linear
2,77618,48752,48752,0.0,0.0,0.5,2.25,6.0,linear
3,79935,50193,50193,0.0,0.0,0.5,2.25,6.0,linear
4,79877,50378,50378,0.0,0.0,0.5,2.25,6.0,linear
5,79351,50525,50525,0.0,0.0,0.5,2.25,6.0,linear
6,78531,50056,50056,0.0,0.0,0.5,2.25,6.0,linear
7,78104,49861,49861,0.0,0.0,0.5,2.25,6.0,linear
8,78571,49845,49845,0.0,0.0,0.5,2.25,6.0,linear
9,79461,50391,50391,0.0,0.0,0.5,2.25,6.0,linear
10,78957,50160,50160,0.0,0.0,0.5,2.25,6.0,linear
11,77220,49158,49158,0.0,0.0,0.5,2.25,6.0,linear
12,91909,49871,49871,0.124343,0.136913,0.5,2.25,6.0,linear
13,98603,49123,49123,0.192606,0.223334,0.5,2.25,6.0,linear
14,94076,45515,45515,0.220404,0.279533,0.5,2.25,6.0,linear
15,92357,42508,42508,0.246718,0.335393,0.5,2.25,6.0,linear
16,92783,39890,39890,0.272653,0.390721,0.5,2.25,6.0,linear
17,93268,37089,37089,0.295017,0.438497,0.5,2.25,6.0,linear
18,93439,34703,34703,0.313615,0.476526,0.5,2.25,6.0,linear
19,93074,32456,32456,0.329576,0.509046,0.5,2.25,6.0,linear
20,93049,31046,31046,0.337832,0.527225,0.5,2.25,6.0,linear
21,92683,29886,29886,0.348225,0.547578,0.5,2.25,6.0,linear
22,92164,28560,28560,0.355687,0.562752,0.5,2.25,6.0,linear
23,91113,27532,27532,0.36163,0.574187,0.5,2.25,6.0,linear
24,90562,26687,26687,0.367216,0.584129,0.5,2.25,6.0,linear
25,89804,26018,26018,0.372292,0.591661,0.5,2.25,6.0,linear
26,88387,25169,25169,0.376551,0.600009,0.5,2.25,6.0,linear
27,88197,24639,24639,0.381145,0.607402,0.5,2.25,6.0,linear
28,86743,23908,23908,0.383815,0.612555,0.5,2.25,6.0,linear
29,86262,23368,23368,0.387463,0.617592,0.5,2.25,6.0,linear
30,85424,22789,22789,0.38997,0.621922,0.5,2.25,6.0,linear
31,84830,22445,22445,0.393738,0.62764,0.5,2.25,6.0,linear
32,84078,21934,21934,0.396006,0.631722,0.5,2.25,6.0,linear
33,83440,21519,21519,0.399402,0.636784,0.5,2.25,6.0,linear
34,82654,20949,20949,0.402166,0.63958,0.5,2.25,6.0,linear
35,81834,20634,20634,0.404479,0.642708,0.5,2.25,6.0,linear
36,81185,20348,20348,0.406371,0.644916,0.5,2.25,6.0,linear
37,80421,20031,20031,0.408335,0.648692,0.5,2.25,6.0,linear
38,80207,19848,19848,0.410013,0.649704,0.5,2.25,6.0,linear
39,79972,19694,19694,0.410679,0.651849,0.5,2.25,6.0,linear
40,79868,19441,19441,0.41226,0.652977,0.5,2.25,6.0,linear
41,79424,19328,19328,0.41206,0.65313,0.5,2.25,6.0,linear
42,78783,19089,19089,0.414655,0.657766,0.5,2.25,6.0,linear
43,78712,18878,18878,0.415431,0.658077,0.5,2.25,6.0,linear
44,78094,18823,18823,0.416126,0.659813,0.5,2.25,6.0,linear
45,78038,18667,18667,0.418396,0.66283,0.5,2.25,6.0,linear
46,77060,18271,18271,0.419236,0.663524,0.5,2.25,6.0,linear
47,77255,18220,18220,0.422512,0.668493,0.5,2.25,6.0,linear
48,76553,17947,17947,0.422926,0.6685,0.5,2.25,6.0,linear
49,76372,17915,17915,0.423468,0.670604,0.5,2.25,6.0,linear
50,76145,17760,17760,0.424278,0.67205,0.5,2.25,6.0,linear
51,75912,17623,17623,0.426489,0.675086,0.5,2.25,6.0,linear
52,75704,17395,17395,0.427253,0.674955,0.5,2.25,6.0,linear
53,75120,17148,17148,0.430231,0.679699,0.5,2.25,6.0,linear
54,74688,16782,16782,0.43149,0.679614,0.5,2.25,6.0,linear
55,74247,16657,16657,0.432055,0.680301,0.5,2.25,6.0,linear
56,73889,16541,16541,0.431933,0.680259,0.5,2.25,6.0,linear
57,73307,16413,16413,0.431575,0.678681,0.5,2.25,6.0,linear
58,73147,16300,16300,0.433833,0.681554,0.5,2.25,6.0,linear
59,72867,16064,16064,0.435475,0.68459,0.5,2.25,6.0,linear
60,72574,16006,16006,0.437552,0.686501,0.5,2.25,6.0,linear
61,71609,15664,15664,0.438861,0.688022,0.5,2.25,6.0,linear
62,71541,15531,15531,0.439774,0.689205,0.5,2.25,6.0,linear
63,71373,15457,15457,0.440197,0.689666,0.5,2.25,6.0,linear
64,70896,15208,15208,0.441015,0.690066,0.5,2.25,6.0,linear
65,70368,15202,15202,0.441629,0.692728,0.5,2.25,6.0,linear
66,70338,15065,15065,0.442204,0.692741,0.5,2.25,6.0,linear
67,70532,15158,15158,0.444411,0.695749,0.5,2.25,6.0,linear
68,69917,14923,14923,0.44703,0.699369,0.5,2.25,6.0,linear
69,69813,14930,14930,0.447342,0.699368,0.5,2.25,6.0,linear
70,69445,14770,14770,0.447971,0.698526,0.5,2.25,6.0,linear
71,69416,14655,14655,0.449687,0.70206,0.5,2.25,6.0,linear
72,69213,14486,14486,0.450815,0.703474,0.5,2.25,6.0,linear
73,68226,14268,14268,0.45061,0.703035,0.5,2.25,6.0,linear
74,68071,14104,14104,0.451875,0.705808,0.5,2.25,6.0,linear
75,68066,13838,13838,0.455716,0.709488,0.5,2.25,6.0,linear
76,67042,13565,13565,0.455759,0.710382,0.5,2.25,6.0,linear
77,66947,13487,13487,0.457438,0.711802,0.5,2.25,6.0,linear
78,66565,13424,13424,0.461042,0.715605,0.5,2.25,6.0,linear
79,65767,13050,13050,0.461612,0.717196,0.5,2.25,6.0,linear
80,65593,12859,12859,0.463354,0.716644,0.5,2.25,6.0,linear
81,64999,12892,12892,0.463303,0.717559,0.5,2.25,6.0,linear
82,64807,12814,12814,0.46488,0.71971,0.5,2.25,6.0,linear
83,64686,12581,12581,0.467179,0.723162,0.5,2.25,6.0,linear
84,64335,12437,12437,0.470827,0.7263,0.5,2.25,6.0,linear
85,63706,12263,12263,0.471779,0.726224,0.5,2.25,6.0,linear
86,62718,12094,12094,0.473144,0.730235,0.5,2.25,6.0,linear
87,62615,11769,11769,0.476327,0.733201,0.5,2.25,6.0,linear
88,62160,11644,11644,0.476974,0.733642,0.5,2.25,6.0,linear
89,61834,11400,11400,0.480977,0.737997,0.5,2.25,6.0,linear
90,60953,11101,11101,0.481557,0.737513,0.5,2.25,6.0,linear
91,60749,11042,11042,0.48422,0.739903,0.5,2.25,6.0,linear
92,59499,10789,10789,0.483036,0.737711,0.5,2.25,6.0,linear
93,59574,10870,10870,0.486219,0.739474,0.5,2.25,6.0,linear
94,58862,10654,10654,0.488463,0.742598,0.5,2.25,6.0,linear
95,58583,10489,10489,0.489508,0.743664,0.5,2.25,6.0,linear
96,58367,10425,10425,0.492367,0.746272,0.5,2.25,6.0,linear
97,58039,10047,10047,0.496215,0.752003,0.5,2.25,6.0,linear
98,57568,9862,9862,0.499601,0.755861,0.5,2.25,6.0,linear
99,56721,9580,9580,0.501095,0.7563,0.5,2.25,6.0,linear
100,56113,9441,9441,0.504953,0.761133,0.5,2.25,6.0,linear
101,55118,9124,9124,0.508015,0.764007,0.5,2.25,6.0,linear
102,54535,8968,8968,0.510757,0.76511,0.5,2.25,6.0,linear
103,53877,8738,8738,0.512612,0.766378,0.5,2.25,6.0,linear
104,53458,8543,8543,0.516058,0.769982,0.5,2.25,6.0,linear
105,52741,8254,8254,0.519238,0.772022,0.5,2.25,6.0,linear
106,52013,8220,8220,0.521658,0.774034,0.5,2.25,6.0,linear
107,51681,7994,7994,0.52838,0.781785,0.5,2.25,6.0,linear
108,50983,7637,7637,0.532717,0.785909,0.5,2.25,6.0,linear
109,50111,7329,7329,0.536249,0.788814,0.5,2.25,6.0,linear
110,49259,7054,7054,0.542624,0.79291,0.5,2.25,6.0,linear
111,48128,6789,6789,0.546832,0.796616,0.5,2.25,6.0,linear
112,47200,6465,6465,0.553154,0.80161,0.5,2.25,6.0,linear
113,46338,6209,6209,0.559448,0.809892,0.5,2.25,6.0,linear
114,45601,5822,5822,0.569247,0.816353,0.5,2.25,6.0,linear
115,44085,5374,5374,0.577702,0.824271,0.5,2.25,6.0,linear
116,42882,4977,4977,0.587788,0.832656,0.5,2.25,6.0,linear
117,41600,4613,4613,0.596155,0.837347,0.5,2.25,6.0,linear
118,40702,4265,4265,0.608827,0.844661,0.5,2.25,6.0,linear
119,39066,3971,3971,0.622326,0.851766,0.5,2.25,6.0,linear
120,37353,3566,3566,0.633849,0.860761,0.5,2.25,6.0,linear
121,36336,3204,3204,0.649038,0.869737,0.5,2.25,6.0,linear
122,34850,2926,2926,0.663324,0.879887,0.5,2.25,6.0,linear
123,33804,2531,2531,0.679818,0.888768,0.5,2.25,6.0,linear
124,32376,2233,2233,0.698777,0.898503,0.5,2.25,6.0,linear
125,31117,1953,1953,0.716962,0.906419,0.5,2.25,6.0,linear
126,29859,1704,1704,0.739849,0.917984,0.5,2.25,6.0,linear
127,28738,1367,1367,0.761722,0.931709,0.5,2.25,6.0,linear
