generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49407,49407,0.0,0.0,0.5,4.25,6.0,linear
2,78705,49528,49528,0.0,0.0,0.5,4.25,6.0,linear
3,79607,50123,50123,0.0,0.0,0.5,4.25,6.0,linear
4,79506,50361,50361,0.0,0.0,0.5,4.25,6.0,linear
5,79737,50591,50591,0.0,0.0,0.5,4.25,6.0,linear
6,78550,50328,50328,0.0,0.0,0.5,4.25,6.0,linear
7,78504,50026,50026,0.0,0.0,0.5,4.25,6.0,linear
8,77067,49308,49308,0.0,0.0,0.5,4.25,6.0,linear
9,77853,49438,49438,0.0,0.0,0.5,4.25,6.0,linear
10,79735,50316,50316,0.0,0.0,0.5,4.25,6.0,linear
11,79803,50443,50443,0.0,0.0,0.5,4.25,6.0,linear
12,103720,49759,49759,0.208823,0.225569,0.5,4.25,6.0,linear
13,114811,47972,47972,0.304854,0.343181,0.5,4.25,6.0,linear
14,111061,44014,44014,0.338129,0.407711,0.5,4.25,6.0,linear
15,108438,39509,39509,0.370236,0.476514,0.5,4.25,6.0,linear
16,107919,35466,35466,0.400564,0.541694,0.5,4.25,6.0,linear
17,108049,31730,31730,0.425307,0.594651,0.5,4.25,6.0,linear
18,107331,28464,28464,0.444704,0.636042,0.5,4.25,6.0,linear
19,105982,25515,25515,0.461492,0.667509,0.5,4.25,6.0,linear
20,104644,23294,23294,0.476371,0.692501,0.5,4.25,6.0,linear
21,102043,21026,21026,0.488671,0.711756,0.5,4.25,6.0,linear
22,99109,19206,19206,0.500384,0.727795,0.5,4.25,6.0,linear
23,96951,17689,17689,0.510974,0.742021,0.5,4.25,6.0,linear
24,94863,16371,16371,0.522559,0.755998,0.5,4.25,6.0,linear
25,92182,15111,15111,0.533242,0.766948,0.5,4.25,6.0,linear
26,89615,13911,13911,0.543575,0.778647,0.5,4.25,6.0,linear
27,86714,12796,12796,0.555353,0.790134,0.5,4.25,6.0,linear
28,83713,11684,11684,0.568514,0.803497,0.5,4.25,6.0,linear
29,80922,10436,10436,0.581425,0.815953,0.5,4.25,6.0,linear
30,78726,9485,9485,0.596118,0.825862,0.5,4.25,6.0,linear
31,75043,8401,8401,0.611398,0.83943,0.5,4.25,6.0,linear
32,71991,7392,7392,0.625687,0.849936,0.5,4.25,6.0,linear
33,69611,6621,6621,0.644256,0.862458,0.5,4.25,6.0,linear
34,66544,5721,5721,0.661267,0.873776,0.5,4.25,6.0,linear
35,63335,4940,4940,0.679884,0.884554,0.5,4.25,6.0,linear
36,60777,4192,4192,0.703355,0.898593,0.5,4.25,6.0,linear
37,58105,3584,3584,0.726347,0.908983,0.5,4.25,6.0,linear
38,55039,2868,2868,0.750372,0.921801,0.5,4.25,6.0,linear
39,52624,2323,2323,0.776748,0.933318,0.5,4.25,6.0,linear
40,50043,1890,1890,0.801077,0.942715,0.5,4.25,6.0,linear
41,48508,1563,1563,0.829493,0.953217,0.5,4.25,6.0,linear
42,46538,1188,1188,0.853059,0.96428,0.5,4.25,6.0,linear
43,45083,862,862,0.877036,0.972489,0.5,4.25,6.0,linear
44,43520,629,629,0.901163,0.979489,0.5,4.25,6.0,linear
45,42400,440,440,0.922094,0.985435,0.5,4.25,6.0,linear
46,41149,302,302,0.941199,0.989017,0.5,4.25,6.0,linear
47,40415,217,217,0.957764,0.992545,0.5,4.25,6.0,linear
48,39949,155,155,0.968408,0.994604,0.5,4.25,6.0,linear
49,39238,109,109,0.978241,0.996376,0.5,4.25,6.0,linear
50,39262,66,66,0.98498,0.997856,0.5,4.25,6.0,linear
51,38779,49,49,0.99031,0.998537,0.5,4.25,6.0,linear
52,38589,29,29,0.993628,0.999226,0.5,4.25,6.0,linear
53,38432,14,14,0.995745,0.999637,0.5,4.25,6.0,linear
54,38445,8,8,0.997493,0.999792,0.5,4.25,6.0,linear
55,38264,2,2,0.998668,0.999948,0.5,4.25,6.0,linear
56,38488,2,2,0.999467,0.999948,0.5,4.25,6.0,linear
57,38190,0,0,0.999673,1.0,0.5,4.25,6.0,linear

