generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49499,49499,0.0,0.0,0.0,1.25,6.0,linear
2,78936,49754,49754,0.0,0.0,0.0,1.25,6.0,linear
3,79691,50333,50333,0.0,0.0,0.0,1.25,6.0,linear
4,78939,50003,50003,0.0,0.0,0.0,1.25,6.0,linear
5,77917,49712,49712,0.0,0.0,0.0,1.25,6.0,linear
6,78131,49806,49806,0.0,0.0,0.0,1.25,6.0,linear
7,78902,50240,50240,0.0,0.0,0.0,1.25,6.0,linear
8,79319,50312,50312,0.0,0.0,0.0,1.25,6.0,linear
9,77548,49448,49448,0.0,0.0,0.0,1.25,6.0,linear
10,78204,50000,50000,0.0,0.0,0.0,1.25,6.0,linear
11,79100,50401,50401,0.0,0.0,0.0,1.25,6.0,linear
12,86969,50522,50522,0.0744419,0.083612,0.0,1.25,6.0,linear
13,88254,48794,48794,0.122155,0.147131,0.0,1.25,6.0,linear
14,84981,45913,45913,0.144751,0.192575,0.0,1.25,6.0,linear
15,85105,44159,44159,0.165423,0.236936,0.0,1.25,6.0,linear
16,86650,42781,42781,0.183636,0.274813,0.0,1.25,6.0,linear
17,86706,41001,41001,0.201463,0.312424,0.0,1.25,6.0,linear
18,87478,39496,39496,0.212963,0.336154,0.0,1.25,6.0,linear
19,88079,38873,38873,0.221534,0.355112,0.0,1.25,6.0,linear
20,89197,38512,38512,0.226078,0.36459,0.0,1.25,6.0,linear
21,89348,38171,38171,0.229016,0.370534,0.0,1.25,6.0,linear
22,89275,38036,38036,0.230584,0.37452,0.0,1.25,6.0,linear
23,89287,37886,37886,0.231482,0.376992,0.0,1.25,6.0,linear
24,89556,37998,37998,0.232038,0.377968,0.0,1.25,6.0,linear
25,88909,37431,37431,0.234014,0.381611,0.0,1.25,6.0,linear
26,89026,37322,37322,0.233809,0.380831,0.0,1.25,6.0,linear
27,89140,37510,37510,0.233332,0.380037,0.0,1.25,6.0,linear
28,89349,37753,37753,0.234522,0.38211,0.0,1.25,6.0,linear
