generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49493,49493,0.0,0.0,0.5,0.5,6.0,linear
2,77822,48962,48962,0.0,0.0,0.5,0.5,6.0,linear
3,78206,49142,49142,0.0,0.0,0.5,0.5,6.0,linear
4,80068,50411,50411,0.0,0.0,0.5,0.5,6.0,linear
5,80104,50630,50630,0.0,0.0,0.5,0.5,6.0,linear
6,77848,49752,49752,0.0,0.0,0.5,0.5,6.0,linear
7,76786,49387,49387,0.0,0.0,0.5,0.5,6.0,linear
8,78613,50142,50142,0.0,0.0,0.5,0.5,6.0,linear
9,80149,50805,50805,0.0,0.0,0.5,0.5,6.0,linear
10,79272,50204,50204,0.0,0.0,0.5,0.5,6.0,linear
11,78099,49728,49728,0.0,0.0,0.5,0.5,6.0,linear
12,82157,50406,50406,0.0318914,0.0367684,0.5,0.5,6.0,linear
13,82624,49404,49404,0.0544732,0.0684258,0.5,0.5,6.0,linear
14,80804,48079,48079,0.0668508,0.0931509,0.5,0.5,6.0,linear
15,80430,46990,46990,0.0812342,0.12176,0.5,0.5,6.0,linear
16,81015,46136,46136,0.0939246,0.14796,0.5,0.5,6.0,linear
17,81672,45277,45277,0.105162,0.170868,0.5,0.5,6.0,linear
18,82202,44632,44632,0.115748,0.192693,0.5,0.5,6.0,linear
19,82695,44129,44129,0.123088,0.207746,0.5,0.5,6.0,linear
20,82303,43428,43428,0.129354,0.22101,0.5,0.5,6.0,linear
21,82874,43206,43206,0.135172,0.232293,0.5,0.5,6.0,linear
22,83301,42861,42861,0.140241,0.24297,0.5,0.5,6.0,linear
23,82809,42128,42128,0.144672,0.251662,0.5,0.5,6.0,linear
24,82678,41797,41797,0.149072,0.260569,0.5,0.5,6.0,linear
25,83014,41569,41569,0.152543,0.267811,0.5,0.5,6.0,linear
26,83387,41412,41412,0.15601,0.274559,0.5,0.5,6.0,linear
27,83426,41144,41144,0.157391,0.277129,0.5,0.5,6.0,linear
28,83078,40839,40839,0.160018,0.282293,0.5,0.5,6.0,linear
29,82790,40622,40622,0.161579,0.285703,0.5,0.5,6.0,linear
30,83324,40440,40440,0.163382,0.289583,0.5,0.5,6.0,linear
31,83385,40202,40202,0.166012,0.294592,0.5,0.5,6.0,linear
32,83800,40150,40150,0.166528,0.295842,0.5,0.5,6.0,linear
