generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49210,49210,0.0,0.0,0.5,3.5,6.0,linear
2,78032,48940,48940,0.0,0.0,0.5,3.5,6.0,linear
3,79069,49553,49553,0.0,0.0,0.5,3.5,6.0,linear
4,80348,50505,50505,0.0,0.0,0.5,3.5,6.0,linear
5,80899,50855,50855,0.0,0.0,0.5,3.5,6.0,linear
6,78276,49822,49822,0.0,0.0,0.5,3.5,6.0,linear
7,77206,49531,49531,0.0,0.0,0.5,3.5,6.0,linear
8,77803,49615,49615,0.0,0.0,0.5,3.5,6.0,linear
9,79999,50524,50524,0.0,0.0,0.5,3.5,6.0,linear
10,79894,50456,50456,0.0,0.0,0.5,3.5,6.0,linear
11,78305,49884,49884,0.0,0.0,0.5,3.5,6.0,linear
12,98278,49500,49500,0.183702,0.203047,0.5,3.5,6.0,linear
13,108157,47570,47570,0.277125,0.32214,0.5,3.5,6.0,linear
14,103587,43185,43185,0.312931,0.394054,0.5,3.5,6.0,linear
15,100742,38459,38459,0.34993,0.471818,0.5,3.5,6.0,linear
16,100294,34313,34313,0.383442,0.544081,0.5,3.5,6.0,linear
17,100007,29972,29972,0.413579,0.606632,0.5,3.5,6.0,linear
18,98847,25855,25855,0.438437,0.65555,0.5,3.5,6.0,linear
19,97240,22507,22507,0.458179,0.690494,0.5,3.5,6.0,linear
20,95296,20163,20163,0.47455,0.715962,0.5,3.5,6.0,linear
21,91659,17886,17886,0.487686,0.735947,0.5,3.5,6.0,linear
22,88581,16167,16167,0.500606,0.750979,0.5,3.5,6.0,linear
23,85282,14587,14587,0.514717,0.766417,0.5,3.5,6.0,linear
24,81314,12961,12961,0.527738,0.781571,0.5,3.5,6.0,linear
25,77943,11731,11731,0.540039,0.792824,0.5,3.5,6.0,linear
26,74709,10525,10525,0.55378,0.805468,0.5,3.5,6.0,linear
27,71871,9389,9389,0.569607,0.818635,0.5,3.5,6.0,linear
28,68644,8422,8422,0.583186,0.828744,0.5,3.5,6.0,linear
29,65454,7497,7497,0.598268,0.840346,0.5,3.5,6.0,linear
30,62667,6722,6722,0.613714,0.851089,0.5,3.5,6.0,linear
31,59983,5919,5919,0.631765,0.862477,0.5,3.5,6.0,linear
32,57310,5088,5088,0.648595,0.874448,0.5,3.5,6.0,linear
33,54794,4482,4482,0.668195,0.883138,0.5,3.5,6.0,linear
34,51750,3667,3667,0.689464,0.897378,0.5,3.5,6.0,linear
35,49063,3053,3053,0.714811,0.908091,0.5,3.5,6.0,linear
36,46720,2501,2501,0.740941,0.92168,0.5,3.5,6.0,linear
37,44678,2064,2064,0.766418,0.934236,0.5,3.5,6.0,linear
38,42503,1610,1610,0.792621,0.945579,0.5,3.5,6.0,linear
39,40640,1221,1221,0.820514,0.95607,0.5,3.5,6.0,linear
40,38963,931,931,0.850184,0.964296,0.5,3.5,6.0,linear
41,37096,727,727,0.876181,0.971352,0.5,3.5,6.0,linear
42,35820,511,511,0.902161,0.978708,0.5,3.5,6.0,linear
43,34914,381,381,0.923399,0.984262,0.5,3.5,6.0,linear
44,33957,273,273,0.93938,0.988945,0.5,3.5,6.0,linear
45,33321,161,161,0.956241,0.99276,0.5,3.5,6.0,linear
46,32837,104,104,0.968434,0.99558,0.5,3.5,6.0,linear
47,32287,65,65,0.978754,0.997427,0.5,3.5,6.0,linear
48,32052,46,46,0.986217,0.998204,0.5,3.5,6.0,linear
49,31990,27,27,0.991601,0.999129,0.5,3.5,6.0,linear
50,31819,13,13,0.994252,0.99953,0.5,3.5,6.0,linear
51,31720,6,6,0.996662,0.999748,0.5,3.5,6.0,linear
52,31681,5,5,0.997792,0.999811,0.5,3.5,6.0,linear
53,31553,1,1,0.999097,0.999968,0.5,3.5,6.0,linear
54,31639,0,0,0.999795,1.0,0.5,3.5,6.0,linear

