generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49588,49588,0.0,0.0,0.5,3.0,6.0,linear
2,78655,49627,49627,0.0,0.0,0.5,3.0,6.0,linear
3,80004,50396,50396,0.0,0.0,0.5,3.0,6.0,linear
4,79296,50216,50216,0.0,0.0,0.5,3.0,6.0,linear
5,77638,49519,49519,0.0,0.0,0.5,3.0,6.0,linear
6,78386,50031,50031,0.0,0.0,0.5,3.0,6.0,linear
7,78275,49907,49907,0.0,0.0,0.5,3.0,6.0,linear
8,78155,49726,49726,0.0,0.0,0.5,3.0,6.0,linear
9,78870,50017,50017,0.0,0.0,0.5,3.0,6.0,linear
10,78450,49831,49831,0.0,0.0,0.5,3.0,6.0,linear
11,79339,50319,50319,0.0,0.0,0.5,3.0,6.0,linear
12,97103,50313,50313,0.159423,0.173647,0.5,3.0,6.0,linear
13,103359,47818,47818,0.241332,0.276004,0.5,3.0,6.0,linear
14,99434,44349,44349,0.271668,0.337808,0.5,3.0,6.0,linear
15,98572,41086,41086,0.300824,0.399463,0.5,3.0,6.0,linear
16,98008,37805,37805,0.328607,0.461208,0.5,3.0,6.0,linear
17,98814,34423,34423,0.353733,0.513048,0.5,3.0,6.0,linear
18,98840,31582,31582,0.3731,0.554291,0.5,3.0,6.0,linear
19,98513,29393,29393,0.387274,0.583138,0.5,3.0,6.0,linear
20,97530,27693,27693,0.399235,0.606384,0.5,3.0,6.0,linear
21,95809,25744,25744,0.409793,0.625523,0.5,3.0,6.0,linear
22,94589,24227,24227,0.418624,0.640162,0.5,3.0,6.0,linear
23,93292,23053,23053,0.427983,0.655398,0.5,3.0,6.0,linear
24,91364,21662,21662,0.435895,0.668042,0.5,3.0,6.0,linear
25,89471,20560,20560,0.442956,0.678206,0.5,3.0,6.0,linear
26,88006,19545,19545,0.449846,0.687071,0.5,3.0,6.0,linear
27,86504,18670,18670,0.455391,0.694499,0.5,3.0,6.0,linear
28,84525,17816,17816,0.461099,0.702432,0.5,3.0,6.0,linear
29,82997,16937,16937,0.467644,0.711257,0.5,3.0,6.0,linear
30,81311,16144,16144,0.472546,0.717046,0.5,3.0,6.0,linear
31,80173,15459,15459,0.479826,0.724799,0.5,3.0,6.0,linear
32,78217,14698,14698,0.485575,0.731884,0.5,3.0,6.0,linear
33,77186,14097,14097,0.492119,0.738351,0.5,3.0,6.0,linear
34,75511,13599,13599,0.498379,0.745591,0.5,3.0,6.0,linear
35,73624,12805,12805,0.503282,0.752106,0.5,3.0,6.0,linear
36,72170,12321,12321,0.507445,0.75525,0.5,3.0,6.0,linear
37,71040,11798,11798,0.515791,0.764868,0.5,3.0,6.0,linear
38,69654,11081,11081,0.523997,0.772781,0.5,3.0,6.0,linear
39,67720,10385,10385,0.530987,0.781652,0.5,3.0,6.0,linear
40,66222,9734,9734,0.539378,0.789922,0.5,3.0,6.0,linear
41,64501,9156,9156,0.548428,0.79801,0.5,3.0,6.0,linear
42,62232,8474,8474,0.557054,0.804808,0.5,3.0,6.0,linear
43,60731,7971,7971,0.566619,0.810737,0.5,3.0,6.0,linear
44,58534,7335,7335,0.575906,0.818004,0.5,3.0,6.0,linear
45,56725,6874,6874,0.587647,0.826699,0.5,3.0,6.0,linear
46,54422,6278,6278,0.598954,0.834472,0.5,3.0,6.0,linear
47,52703,5745,5745,0.611935,0.844331,0.5,3.0,6.0,linear
48,51094,5155,5155,0.6258,0.855011,0.5,3.0,6.0,linear
49,49480,4602,4602,0.64122,0.864547,0.5,3.0,6.0,linear
50,47649,4069,4069,0.65635,0.875214,0.5,3.0,6.0,linear
51,45877,3583,3583,0.67384,0.885542,0.5,3.0,6.0,linear
52,44006,3115,3115,0.694424,0.896305,0.5,3.0,6.0,linear
53,42079,2713,2713,0.714733,0.906558,0.5,3.0,6.0,linear
54,39928,2290,2290,0.733658,0.914901,0.5,3.0,6.0,linear
55,38375,1936,1936,0.756635,0.924416,0.5,3.0,6.0,linear
56,36920,1613,1613,0.781162,0.935623,0.5,3.0,6.0,linear
57,35592,1290,1290,0.803548,0.944911,0.5,3.0,6.0,linear
58,33969,1064,1064,0.827925,0.952088,0.5,3.0,6.0,linear
59,33064,876,876,0.849196,0.959432,0.5,3.0,6.0,linear
60,31854,678,678,0.870529,0.968326,0.5,3.0,6.0,linear
61,30934,515,515,0.895191,0.975168,0.5,3.0,6.0,linear
62,30140,375,375,0.917213,0.982586,0.5,3.0,6.0,linear
63,29416,265,265,0.934641,0.987335,0.5,3.0,6.0,linear
64,28954,188,188,0.952153,0.991475,0.5,3.0,6.0,linear
65,28131,121,121,0.964632,0.994288,0.5,3.0,6.0,linear
66,27854,69,69,0.975724,0.996494,0.5,3.0,6.0,linear
67,27414,41,41,0.983852,0.998122,0.5,3.0,6.0,linear
68,27315,24,24,0.989665,0.998945,0.5,3.0,6.0,linear
69,27204,13,13,0.993843,0.99945,0.5,3.0,6.0,linear
70,27177,9,9,0.996674,0.999669,0.5,3.0,6.0,linear
71,27135,2,2,0.997865,0.999926,0.5,3.0,6.0,linear
72,27165,0,0,0.999117,1.0,0.5,3.0,6.0,linear

