generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49143,49143,0.0,0.0,0.5,1.0,6.0,linear
2,77677,48963,48963,0.0,0.0,0.5,1.0,6.0,linear
3,79546,50051,50051,0.0,0.0,0.5,1.0,6.0,linear
4,80323,50623,50623,0.0,0.0,0.5,1.0,6.0,linear
5,79498,50443,50443,0.0,0.0,0.5,1.0,6.0,linear
6,77930,49729,49729,0.0,0.0,0.5,1.0,6.0,linear
7,76993,49320,49320,0.0,0.0,0.5,1.0,6.0,linear
8,78394,49745,49745,0.0,0.0,0.5,1.0,6.0,linear
9,79732,50323,50323,0.0,0.0,0.5,1.0,6.0,linear
10,78584,49840,49840,0.0,0.0,0.5,1.0,6.0,linear
11,78000,49791,49791,0.0,0.0,0.5,1.0,6.0,linear
12,84915,50394,50394,0.0574713,0.0628463,0.5,1.0,6.0,linear
13,88097,50234,50234,0.0922147,0.106767,0.5,1.0,6.0,linear
14,85386,48185,48185,0.106356,0.133435,0.5,1.0,6.0,linear
15,84149,46595,46595,0.120524,0.162644,0.5,1.0,6.0,linear
16,84582,45509,45509,0.132319,0.188609,0.5,1.0,6.0,linear
17,85448,44607,44607,0.143617,0.212563,0.5,1.0,6.0,linear
18,86858,44182,44182,0.153391,0.232135,0.5,1.0,6.0,linear
19,86868,43417,43417,0.160918,0.247987,0.5,1.0,6.0,linear
20,87098,42972,42972,0.165339,0.258845,0.5,1.0,6.0,linear
21,87278,42680,42680,0.169709,0.267808,0.5,1.0,6.0,linear
22,87558,42522,42522,0.173169,0.274109,0.5,1.0,6.0,linear
23,87948,42223,42223,0.175738,0.279293,0.5,1.0,6.0,linear
24,88244,42060,42060,0.178683,0.284693,0.5,1.0,6.0,linear
25,87658,41629,41629,0.180718,0.288988,0.5,1.0,6.0,linear
26,87482,41547,41547,0.183155,0.296021,0.5,1.0,6.0,linear
27,88441,41776,41776,0.184699,0.298646,0.5,1.0,6.0,linear
28,88343,41367,41367,0.188253,0.304054,0.5,1.0,6.0,linear
29,87616,41021,41021,0.189213,0.306443,0.5,1.0,6.0,linear
30,87922,41015,41015,0.189094,0.307107,0.5,1.0,6.0,linear
31,87773,40804,40804,0.190681,0.309407,0.5,1.0,6.0,linear
32,87994,40624,40624,0.190828,0.309492,0.5,1.0,6.0,linear
33,88283,40860,40860,0.190578,0.30966,0.5,1.0,6.0,linear
34,88059,40666,40666,0.191807,0.311728,0.5,1.0,6.0,linear
35,87654,40413,40413,0.191986,0.312553,0.5,1.0,6.0,linear
36,88426,40632,40632,0.191319,0.310692,0.5,1.0,6.0,linear
37,88751,40870,40870,0.192514,0.313846,0.5,1.0,6.0,linear
38,88528,40887,40887,0.191343,0.311769,0.5,1.0,6.0,linear
39,88520,40775,40775,0.191022,0.311032,0.5,1.0,6.0,linear
40,88058,40574,40574,0.192735,0.314313,0.5,1.0,6.0,linear
41,87901,40374,40374,0.192084,0.312854,0.5,1.0,6.0,linear
42,88213,40361,40361,0.192274,0.313995,0.5,1.0,6.0,linear
43,88644,40629,40629,0.191781,0.312914,0.5,1.0,6.0,linear
44,88619,40580,40580,0.191789,0.312937,0.5,1.0,6.0,linear
45,88450,40668,40668,0.190434,0.310517,0.5,1.0,6.0,linear
46,88408,40794,40794,0.190503,0.311085,0.5,1.0,6.0,linear
47,88417,40780,40780,0.190284,0.309491,0.5,1.0,6.0,linear
48,88244,40792,40792,0.191433,0.311439,0.5,1.0,6.0,linear
49,87708,40463,40463,0.191875,0.312391,0.5,1.0,6.0,linear
50,87563,40453,40453,0.191487,0.311237,0.5,1.0,6.0,linear
51,88138,40714,40714,0.191868,0.312298,0.5,1.0,6.0,linear
52,88341,40452,40452,0.192697,0.313719,0.5,1.0,6.0,linear
53,88450,40480,40480,0.192216,0.312493,0.5,1.0,6.0,linear
54,88320,40639,40639,0.192376,0.313722,0.5,1.0,6.0,linear
55,88511,40737,40737,0.193471,0.31575,0.5,1.0,6.0,linear
56,88059,40465,40465,0.194123,0.317142,0.5,1.0,6.0,linear
57,87979,40348,40348,0.193376,0.315602,0.5,1.0,6.0,linear
58,87811,40291,40291,0.194049,0.316588,0.5,1.0,6.0,linear
59,88220,40335,40335,0.19473,0.318087,0.5,1.0,6.0,linear
60,88098,40262,40262,0.193523,0.31603,0.5,1.0,6.0,linear
61,88409,40526,40526,0.193717,0.316658,0.5,1.0,6.0,linear
62,88646,40694,40694,0.193797,0.317114,0.5,1.0,6.0,linear
63,88560,40666,40666,0.193835,0.316808,0.5,1.0,6.0,linear
64,88494,40673,40673,0.19402,0.317416,0.5,1.0,6.0,linear
65,88408,40820,40820,0.193961,0.316875,0.5,1.0,6.0,linear
66,88252,40751,40751,0.192691,0.313755,0.5,1.0,6.0,linear
67,88344,40981,40981,0.192576,0.313624,0.5,1.0,6.0,linear
68,87894,40584,40584,0.19414,0.315782,0.5,1.0,6.0,linear
69,87772,40705,40705,0.192558,0.314521,0.5,1.0,6.0,linear
70,88006,40716,40716,0.191769,0.312678,0.5,1.0,6.0,linear
71,87767,40550,40550,0.193141,0.31479,0.5,1.0,6.0,linear
72,87746,40281,40281,0.193361,0.315225,0.5,1.0,6.0,linear
73,87491,40275,40275,0.193704,0.315815,0.5,1.0,6.0,linear
74,88165,40390,40390,0.194236,0.316853,0.5,1.0,6.0,linear
75,88176,40557,40557,0.194072,0.316948,0.5,1.0,6.0,linear
76,88420,40509,40509,0.194549,0.317111,0.5,1.0,6.0,linear
77,87683,40189,40189,0.194818,0.318388,0.5,1.0,6.0,linear
78,87866,40333,40333,0.19416,0.31762,0.5,1.0,6.0,linear
79,88360,40351,40351,0.193379,0.315668,0.5,1.0,6.0,linear
80,88333,40368,40368,0.191931,0.313167,0.5,1.0,6.0,linear
81,88378,40708,40708,0.192198,0.31414,0.5,1.0,6.0,linear
82,87891,40358,40358,0.193508,0.316257,0.5,1.0,6.0,linear
83,87725,40285,40285,0.193389,0.315219,0.5,1.0,6.0,linear
84,88111,40641,40641,0.19264,0.314594,0.5,1.0,6.0,linear
85,88330,40660,40660,0.193251,0.315054,0.5,1.0,6.0,linear
86,88565,40646,40646,0.193714,0.315925,0.5,1.0,6.0,linear
87,87894,40450,40450,0.194625,0.317393,0.5,1.0,6.0,linear
88,87936,40377,40377,0.194543,0.318283,0.5,1.0,6.0,linear
89,87694,40172,40172,0.19438,0.317891,0.5,1.0,6.0,linear
90,88022,40482,40482,0.193952,0.317849,0.5,1.0,6.0,linear
91,88533,40595,40595,0.193037,0.315115,0.5,1.0,6.0,linear
92,87947,40370,40370,0.193545,0.316536,0.5,1.0,6.0,linear
93,87794,40341,40341,0.194754,0.318579,0.5,1.0,6.0,linear
94,87968,40364,40364,0.195402,0.31919,0.5,1.0,6.0,linear
95,88278,40463,40463,0.194737,0.319011,0.5,1.0,6.0,linear
96,89145,40740,40740,0.193818,0.316364,0.5,1.0,6.0,linear
97,88687,40786,40786,0.19396,0.316483,0.5,1.0,6.0,linear
98,87701,40311,40311,0.193648,0.315674,0.5,1.0,6.0,linear
99,87890,40257,40257,0.193929,0.315892,0.5,1.0,6.0,linear
100,88391,40400,40400,0.192799,0.314745,0.5,1.0,6.0,linear
101,88315,40525,40525,0.192193,0.313457,0.5,1.0,6.0,linear
102,88072,40275,40275,0.192261,0.314002,0.5,1.0,6.0,linear
103,88426,40521,40521,0.191632,0.311725,0.5,1.0,6.0,linear
104,88853,40759,40759,0.192113,0.312641,0.5,1.0,6.0,linear
105,88347,40660,40660,0.193066,0.314068,0.5,1.0,6.0,linear
106,88794,41056,41056,0.1931,0.314176,0.5,1.0,6.0,linear
107,88440,40853,40853,0.19113,0.310974,0.5,1.0,6.0,linear
108,87957,40653,40653,0.190922,0.310958,0.5,1.0,6.0,linear
109,88281,40736,40736,0.190908,0.310421,0.5,1.0,6.0,linear
110,87951,40598,40598,0.191021,0.31112,0.5,1.0,6.0,linear
111,88362,40878,40878,0.192293,0.31316,0.5,1.0,6.0,linear
112,88336,40932,40932,0.190997,0.311337,0.5,1.0,6.0,linear
113,88540,41112,41112,0.190122,0.309314,0.5,1.0,6.0,linear
114,88473,41025,41025,0.190794,0.310522,0.5,1.0,6.0,linear
115,88465,40998,40998,0.19034,0.309962,0.5,1.0,6.0,linear
116,88553,40785,40785,0.192136,0.312735,0.5,1.0,6.0,linear
117,87744,40265,40265,0.192178,0.313127,0.5,1.0,6.0,linear
118,88191,40529,40529,0.192249,0.313772,0.5,1.0,6.0,linear
119,88136,40620,40620,0.192945,0.315054,0.5,1.0,6.0,linear
120,88271,40680,40680,0.191613,0.312985,0.5,1.0,6.0,linear
121,88285,40721,40721,0.192221,0.313802,0.5,1.0,6.0,linear
122,88016,40560,40560,0.1934,0.31524,0.5,1.0,6.0,linear
123,87841,40620,40620,0.192989,0.314701,0.5,1.0,6.0,linear
124,87974,40456,40456,0.192558,0.313993,0.5,1.0,6.0,linear
125,87649,40377,40377,0.192648,0.314302,0.5,1.0,6.0,linear
126,88383,40651,40651,0.192204,0.312939,0.5,1.0,6.0,linear
127,88394,40759,40759,0.19215,0.313174,0.5,1.0,6.0,linear
128,88057,40530,40530,0.191778,0.312782,0.5,1.0,6.0,linear
129,88470,40656,40656,0.191387,0.311677,0.5,1.0,6.0,linear
130,88430,40546,40546,0.1927,0.313515,0.5,1.0,6.0,linear
131,87892,40392,40392,0.192045,0.312441,0.5,1.0,6.0,linear
132,88338,40423,40423,0.191679,0.31183,0.5,1.0,6.0,linear
133,88262,40369,40369,0.190906,0.310829,0.5,1.0,6.0,linear
134,88835,40811,40811,0.189023,0.307683,0.5,1.0,6.0,linear
135,89210,41174,41174,0.189447,0.308059,0.5,1.0,6.0,linear
136,88567,41006,41006,0.189536,0.307929,0.5,1.0,6.0,linear
137,87757,40559,40559,0.190208,0.309539,0.5,1.0,6.0,linear
138,88169,40673,40673,0.190605,0.310106,0.5,1.0,6.0,linear
139,88107,40566,40566,0.19073,0.310595,0.5,1.0,6.0,linear
