generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49454,49454,0.0,0.0,0.0,4.0,6.0,linear
2,78497,49424,49424,0.0,0.0,0.0,4.0,6.0,linear
3,79177,50172,50172,0.0,0.0,0.0,4.0,6.0,linear
4,80569,51017,51017,0.0,0.0,0.0,4.0,6.0,linear
5,78087,49869,49869,0.0,0.0,0.0,4.0,6.0,linear
6,77065,49439,49439,0.0,0.0,0.0,4.0,6.0,linear
7,78283,50004,50004,0.0,0.0,0.0,4.0,6.0,linear
8,79181,50097,50097,0.0,0.0,0.0,4.0,6.0,linear
9,78389,49734,49734,0.0,0.0,0.0,4.0,6.0,linear
10,79229,50155,50155,0.0,0.0,0.0,4.0,6.0,linear
11,78909,50116,50116,0.0,0.0,0.0,4.0,6.0,linear
12,103029,50542,50542,0.197342,0.21197,0.0,4.0,6.0,linear
13,112054,48090,48090,0.291661,0.328249,0.0,4.0,6.0,linear
14,108633,44265,44265,0.323166,0.3896,0.0,4.0,6.0,linear
15,106507,40296,40296,0.353598,0.454579,0.0,4.0,6.0,linear
16,106059,36600,36600,0.378936,0.511675,0.0,4.0,6.0,linear
17,106962,33295,33295,0.400563,0.557748,0.0,4.0,6.0,linear
18,106273,30139,30139,0.417394,0.593701,0.0,4.0,6.0,linear
19,106045,28024,28024,0.428287,0.616268,0.0,4.0,6.0,linear
20,106022,26524,26524,0.437625,0.632051,0.0,4.0,6.0,linear
21,104619,25497,25497,0.441312,0.639466,0.0,4.0,6.0,linear
22,104111,24888,24888,0.444551,0.642898,0.0,4.0,6.0,linear
23,103299,24240,24240,0.44718,0.646479,0.0,4.0,6.0,linear
24,102742,23935,23935,0.448308,0.647996,0.0,4.0,6.0,linear
25,101839,23442,23442,0.451033,0.652785,0.0,4.0,6.0,linear
26,101911,23467,23467,0.453772,0.65576,0.0,4.0,6.0,linear
27,101274,22982,22982,0.454475,0.655999,0.0,4.0,6.0,linear
28,101023,22933,22933,0.457106,0.660264,0.0,4.0,6.0,linear
29,100272,22604,22604,0.457959,0.662935,0.0,4.0,6.0,linear
30,100210,22341,22341,0.459757,0.664546,0.0,4.0,6.0,linear
31,99728,22141,22141,0.460717,0.665643,0.0,4.0,6.0,linear
