generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48980,48980,0.0,0.0,0.5,1.25,6.0,linear
2,78150,49211,49211,0.0,0.0,0.5,1.25,6.0,linear
3,79774,50283,50283,0.0,0.0,0.5,1.25,6.0,linear
4,80130,50706,50706,0.0,0.0,0.5,1.25,6.0,linear
5,77882,49830,49830,0.0,0.0,0.5,1.25,6.0,linear
6,76382,49155,49155,0.0,0.0,0.5,1.25,6.0,linear
7,76781,49078,49078,0.0,0.0,0.5,1.25,6.0,linear
8,78827,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
9,79725,50240,50240,0.0,0.0,0.5,1.25,6.0,linear
10,79109,50217,50217,0.0,0.0,0.5,1.25,6.0,linear
11,79322,50381,50381,0.0,0.0,0.5,1.25,6.0,linear
12,86702,50278,50278,0.075461,0.0855045,0.5,1.25,6.0,linear
13,88497,48743,48743,0.123288,0.149756,0.5,1.25,6.0,linear
14,85923,46280,46280,0.145397,0.194809,0.5,1.25,6.0,linear
15,84854,43961,43961,0.17055,0.246313,0.5,1.25,6.0,linear
16,85106,41829,41829,0.194287,0.295949,0.5,1.25,6.0,linear
17,85777,40046,40046,0.213789,0.336703,0.5,1.25,6.0,linear
18,86233,38161,38161,0.229757,0.369969,0.5,1.25,6.0,linear
19,86817,36840,36840,0.242498,0.396864,0.5,1.25,6.0,linear
20,87412,35967,35967,0.251682,0.415635,0.5,1.25,6.0,linear
21,87214,34910,34910,0.261003,0.433546,0.5,1.25,6.0,linear
22,86290,34153,34153,0.267009,0.44539,0.5,1.25,6.0,linear
23,86176,33454,33454,0.271372,0.456189,0.5,1.25,6.0,linear
24,86094,32691,32691,0.278215,0.469125,0.5,1.25,6.0,linear
25,85748,31987,31987,0.283518,0.478846,0.5,1.25,6.0,linear
26,85329,31244,31244,0.287667,0.486967,0.5,1.25,6.0,linear
27,84896,30729,30729,0.290797,0.493941,0.5,1.25,6.0,linear
28,84973,30289,30289,0.292703,0.498468,0.5,1.25,6.0,linear
29,84425,29778,29778,0.296306,0.504289,0.5,1.25,6.0,linear
30,84006,29485,29485,0.298299,0.508313,0.5,1.25,6.0,linear
31,83333,28952,28952,0.300609,0.512733,0.5,1.25,6.0,linear
32,83569,28793,28793,0.30222,0.51605,0.5,1.25,6.0,linear
33,83681,28611,28611,0.302949,0.516622,0.5,1.25,6.0,linear
34,83566,28456,28456,0.304078,0.518813,0.5,1.25,6.0,linear
35,83122,28504,28504,0.304783,0.52045,0.5,1.25,6.0,linear
36,83047,28475,28475,0.305413,0.521009,0.5,1.25,6.0,linear
37,82743,28279,28279,0.304761,0.520289,0.5,1.25,6.0,linear
38,83175,28372,28372,0.305953,0.522642,0.5,1.25,6.0,linear
39,83112,28271,28271,0.306282,0.523661,0.5,1.25,6.0,linear
40,83115,28335,28335,0.306898,0.52505,0.5,1.25,6.0,linear
41,83184,28061,28061,0.307253,0.525429,0.5,1.25,6.0,linear
42,83119,28119,28119,0.307116,0.525591,0.5,1.25,6.0,linear
43,82618,27860,27860,0.305808,0.522881,0.5,1.25,6.0,linear
44,82628,27858,27858,0.307909,0.525829,0.5,1.25,6.0,linear
45,82570,27775,27775,0.30906,0.528362,0.5,1.25,6.0,linear
46,82234,27617,27617,0.30922,0.528221,0.5,1.25,6.0,linear
47,81686,27553,27553,0.309449,0.529161,0.5,1.25,6.0,linear
48,82518,27640,27640,0.308635,0.527606,0.5,1.25,6.0,linear
49,82451,27471,27471,0.311018,0.531613,0.5,1.25,6.0,linear
50,82078,27522,27522,0.308296,0.527424,0.5,1.25,6.0,linear
51,82475,27799,27799,0.308913,0.527125,0.5,1.25,6.0,linear
52,82493,27683,27683,0.309573,0.527844,0.5,1.25,6.0,linear
53,82509,27863,27863,0.310045,0.530189,0.5,1.25,6.0,linear
54,82470,27720,27720,0.31151,0.53336,0.5,1.25,6.0,linear
55,82112,27400,27400,0.310886,0.531807,0.5,1.25,6.0,linear
56,82144,27410,27410,0.311626,0.532092,0.5,1.25,6.0,linear
57,81750,27395,27395,0.310774,0.531187,0.5,1.25,6.0,linear
58,81664,27370,27370,0.310311,0.530836,0.5,1.25,6.0,linear
