generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49118,49118,0.0,0.0,0.0,3.75,6.0,linear
2,78553,49188,49188,0.0,0.0,0.0,3.75,6.0,linear
3,79700,50340,50340,0.0,0.0,0.0,3.75,6.0,linear
4,80306,50799,50799,0.0,0.0,0.0,3.75,6.0,linear
5,78011,49910,49910,0.0,0.0,0.0,3.75,6.0,linear
6,77018,49601,49601,0.0,0.0,0.0,3.75,6.0,linear
7,77967,50054,50054,0.0,0.0,0.0,3.75,6.0,linear
8,78771,50023,50023,0.0,0.0,0.0,3.75,6.0,linear
9,78864,49961,49961,0.0,0.0,0.0,3.75,6.0,linear
10,79313,50352,50352,0.0,0.0,0.0,3.75,6.0,linear
11,78847,50089,50089,0.0,0.0,0.0,3.75,6.0,linear
12,100379,49778,49778,0.192462,0.209576,0.0,3.75,6.0,linear
13,109245,47217,47217,0.285537,0.327502,0.0,3.75,6.0,linear
14,106280,43258,43258,0.318709,0.39523,0.0,3.75,6.0,linear
15,104453,39295,39295,0.35197,0.464996,0.0,3.75,6.0,linear
16,104263,35582,35582,0.382293,0.529095,0.0,3.75,6.0,linear
17,103385,31585,31585,0.40756,0.582272,0.0,3.75,6.0,linear
18,102430,28234,28234,0.426261,0.62075,0.0,3.75,6.0,linear
19,102201,25732,25732,0.441266,0.648931,0.0,3.75,6.0,linear
20,100809,23848,23848,0.450435,0.664882,0.0,3.75,6.0,linear
21,99420,22443,22443,0.456593,0.674788,0.0,3.75,6.0,linear
22,97402,21357,21357,0.461655,0.681312,0.0,3.75,6.0,linear
23,96436,20724,20724,0.465675,0.68565,0.0,3.75,6.0,linear
24,95305,20218,20218,0.468326,0.687315,0.0,3.75,6.0,linear
25,93800,19706,19706,0.470174,0.689538,0.0,3.75,6.0,linear
26,93413,19291,19291,0.475228,0.696042,0.0,3.75,6.0,linear
27,92451,18717,18717,0.477981,0.699112,0.0,3.75,6.0,linear
28,91980,18499,18499,0.48201,0.704755,0.0,3.75,6.0,linear
29,90579,17912,17912,0.484743,0.707889,0.0,3.75,6.0,linear
30,90049,17461,17461,0.489105,0.712902,0.0,3.75,6.0,linear
31,89003,17006,17006,0.490825,0.715661,0.0,3.75,6.0,linear
32,88535,16876,16876,0.493776,0.718793,0.0,3.75,6.0,linear
33,87435,16548,16548,0.496954,0.722887,0.0,3.75,6.0,linear
34,87281,16145,16145,0.501052,0.728662,0.0,3.75,6.0,linear
35,86543,15760,15760,0.502999,0.731181,0.0,3.75,6.0,linear
36,86016,15314,15314,0.507438,0.734985,0.0,3.75,6.0,linear
37,84933,15037,15037,0.509481,0.736481,0.0,3.75,6.0,linear
38,84161,14803,14803,0.51274,0.738908,0.0,3.75,6.0,linear
39,82789,14337,14337,0.51419,0.741977,0.0,3.75,6.0,linear
40,82182,14130,14130,0.516749,0.742314,0.0,3.75,6.0,linear
41,81428,13989,13989,0.519657,0.744854,0.0,3.75,6.0,linear
42,80476,13730,13730,0.52114,0.74548,0.0,3.75,6.0,linear
43,80114,13493,13493,0.522296,0.746065,0.0,3.75,6.0,linear
44,79644,13303,13303,0.526048,0.750481,0.0,3.75,6.0,linear
45,79397,13012,13012,0.529598,0.75475,0.0,3.75,6.0,linear
46,78937,12803,12803,0.530825,0.757134,0.0,3.75,6.0,linear
47,78793,12668,12668,0.532174,0.756126,0.0,3.75,6.0,linear
48,78175,12522,12522,0.533708,0.758607,0.0,3.75,6.0,linear
49,77491,12283,12283,0.53543,0.758894,0.0,3.75,6.0,linear
50,77123,12192,12192,0.538646,0.763356,0.0,3.75,6.0,linear
51,76498,11810,11810,0.541713,0.765982,0.0,3.75,6.0,linear
52,75687,11629,11629,0.544117,0.767174,0.0,3.75,6.0,linear
53,74885,11448,11448,0.548019,0.771175,0.0,3.75,6.0,linear
54,73801,11057,11057,0.551076,0.773931,0.0,3.75,6.0,linear
55,73567,10917,10917,0.554995,0.77862,0.0,3.75,6.0,linear
56,73180,10602,10602,0.560061,0.78459,0.0,3.75,6.0,linear
57,72813,10311,10311,0.563041,0.787433,0.0,3.75,6.0,linear
58,71977,9993,9993,0.566389,0.788588,0.0,3.75,6.0,linear
59,70801,9709,9709,0.57145,0.793835,0.0,3.75,6.0,linear
60,69720,9295,9295,0.576841,0.800344,0.0,3.75,6.0,linear
61,68743,8915,8915,0.582962,0.805256,0.0,3.75,6.0,linear
62,67838,8513,8513,0.589128,0.81011,0.0,3.75,6.0,linear
63,66683,8123,8123,0.594122,0.813299,0.0,3.75,6.0,linear
64,65568,7799,7799,0.601657,0.818802,0.0,3.75,6.0,linear
65,64515,7374,7374,0.608406,0.822595,0.0,3.75,6.0,linear
66,63276,7176,7176,0.615271,0.826564,0.0,3.75,6.0,linear
67,62072,6886,6886,0.621204,0.831646,0.0,3.75,6.0,linear
68,60925,6448,6448,0.627425,0.837084,0.0,3.75,6.0,linear
69,60084,6107,6107,0.635412,0.843469,0.0,3.75,6.0,linear
70,58796,5680,5680,0.647245,0.852624,0.0,3.75,6.0,linear
71,57417,5321,5321,0.655969,0.857151,0.0,3.75,6.0,linear
72,56003,4899,4899,0.664399,0.862787,0.0,3.75,6.0,linear
73,55185,4598,4598,0.676574,0.870883,0.0,3.75,6.0,linear
74,53875,4199,4199,0.689116,0.877864,0.0,3.75,6.0,linear
75,52515,3823,3823,0.702074,0.886165,0.0,3.75,6.0,linear
76,50771,3537,3537,0.715785,0.892516,0.0,3.75,6.0,linear
77,49348,3222,3222,0.729836,0.900907,0.0,3.75,6.0,linear
78,48223,2823,2823,0.743802,0.908087,0.0,3.75,6.0,linear
79,46814,2483,2483,0.757048,0.916769,0.0,3.75,6.0,linear
80,46014,2148,2148,0.775173,0.926898,0.0,3.75,6.0,linear
81,44532,1832,1832,0.794153,0.934637,0.0,3.75,6.0,linear
82,43177,1529,1529,0.817321,0.945068,0.0,3.75,6.0,linear
83,41780,1250,1250,0.83487,0.952193,0.0,3.75,6.0,linear
