generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49721,49721,0.0,0.0,0.5,3.0,6.0,linear
2,78556,49514,49514,0.0,0.0,0.5,3.0,6.0,linear
3,78171,49394,49394,0.0,0.0,0.5,3.0,6.0,linear
4,78552,49743,49743,0.0,0.0,0.5,3.0,6.0,linear
5,79949,50530,50530,0.0,0.0,0.5,3.0,6.0,linear
6,78908,50341,50341,0.0,0.0,0.5,3.0,6.0,linear
7,77866,49759,49759,0.0,0.0,0.5,3.0,6.0,linear
8,78220,49883,49883,0.0,0.0,0.5,3.0,6.0,linear
9,77584,49463,49463,0.0,0.0,0.5,3.0,6.0,linear
10,78446,49858,49858,0.0,0.0,0.5,3.0,6.0,linear
11,79063,50148,50148,0.0,0.0,0.5,3.0,6.0,linear
12,97423,50430,50430,0.161082,0.1786,0.5,3.0,6.0,linear
13,103734,47903,47903,0.248661,0.290776,0.5,3.0,6.0,linear
14,98989,43507,43507,0.282322,0.360738,0.5,3.0,6.0,linear
15,97984,39929,39929,0.316308,0.430852,0.5,3.0,6.0,linear
16,97241,35820,35820,0.350035,0.501498,0.5,3.0,6.0,linear
17,96531,31707,31707,0.377035,0.55983,0.5,3.0,6.0,linear
18,96086,28135,28135,0.402726,0.610768,0.5,3.0,6.0,linear
19,95046,25109,25109,0.422212,0.647758,0.5,3.0,6.0,linear
20,93283,22622,22622,0.436807,0.673766,0.5,3.0,6.0,linear
21,90790,20638,20638,0.44946,0.694373,0.5,3.0,6.0,linear
22,87708,18688,18688,0.460575,0.710233,0.5,3.0,6.0,linear
23,84927,17174,17174,0.472107,0.726732,0.5,3.0,6.0,linear
24,82345,15685,15685,0.484588,0.742594,0.5,3.0,6.0,linear
25,79470,14480,14480,0.493591,0.751935,0.5,3.0,6.0,linear
26,77048,13338,13338,0.505124,0.763811,0.5,3.0,6.0,linear
27,73951,12142,12142,0.514638,0.773336,0.5,3.0,6.0,linear
28,71441,11140,11140,0.523794,0.78154,0.5,3.0,6.0,linear
29,68763,10210,10210,0.53445,0.793379,0.5,3.0,6.0,linear
30,66495,9422,9422,0.546891,0.80336,0.5,3.0,6.0,linear
31,63347,8564,8564,0.559207,0.813159,0.5,3.0,6.0,linear
32,60778,7593,7593,0.572816,0.823632,0.5,3.0,6.0,linear
33,58299,6851,6851,0.587761,0.833365,0.5,3.0,6.0,linear
34,55782,6095,6095,0.60154,0.843948,0.5,3.0,6.0,linear
35,53281,5456,5456,0.617064,0.85491,0.5,3.0,6.0,linear
36,51120,4890,4890,0.633916,0.863423,0.5,3.0,6.0,linear
37,48699,4271,4271,0.651856,0.875498,0.5,3.0,6.0,linear
38,46357,3701,3701,0.670354,0.885774,0.5,3.0,6.0,linear
39,44110,3143,3143,0.692487,0.898166,0.5,3.0,6.0,linear
40,42190,2600,2600,0.714985,0.910293,0.5,3.0,6.0,linear
41,40251,2163,2163,0.739453,0.921276,0.5,3.0,6.0,linear
42,38131,1746,1746,0.765897,0.93178,0.5,3.0,6.0,linear
43,36141,1396,1396,0.794409,0.943825,0.5,3.0,6.0,linear
44,34469,1070,1070,0.822011,0.954692,0.5,3.0,6.0,linear
45,33152,767,767,0.85021,0.965062,0.5,3.0,6.0,linear
46,31764,576,576,0.879307,0.973231,0.5,3.0,6.0,linear
47,30797,406,406,0.904129,0.980759,0.5,3.0,6.0,linear
48,29734,275,275,0.926633,0.986669,0.5,3.0,6.0,linear
49,28891,187,187,0.946239,0.991199,0.5,3.0,6.0,linear
50,28271,110,110,0.963364,0.995046,0.5,3.0,6.0,linear
51,28017,66,66,0.975463,0.997008,0.5,3.0,6.0,linear
52,27823,39,39,0.985344,0.998251,0.5,3.0,6.0,linear
53,27351,20,20,0.99083,0.999054,0.5,3.0,6.0,linear
54,27331,12,12,0.994726,0.999489,0.5,3.0,6.0,linear
55,27114,4,4,0.997182,0.999816,0.5,3.0,6.0,linear
56,27137,2,2,0.998913,0.999926,0.5,3.0,6.0,linear
57,27147,1,1,0.999429,0.999963,0.5,3.0,6.0,linear
58,27233,0,0,0.999633,1.0,0.5,3.0,6.0,linear

