generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
2,78266,49490,49490,0.0,0.0,0.0,0.0,6.0,linear
3,80109,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
4,80112,50565,50565,0.0,0.0,0.0,0.0,6.0,linear
5,77446,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
6,77669,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
7,78740,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
8,79376,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
9,78610,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
10,78550,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
11,78130,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
12,78652,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
13,79099,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
14,78469,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
15,78606,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
16,79184,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
17,77442,49355,49355,0.0,0.0,0.0,0.0,6.0,linear
18,77236,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
19,79018,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
20,80174,50697,50697,0.0,0.0,0.0,0.0,6.0,linear
21,79055,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
22,77614,49515,49515,0.0,0.0,0.0,0.0,6.0,linear
23,78273,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
24,79182,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
25,77281,49027,49027,0.0,0.0,0.0,0.0,6.0,linear
26,78001,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
27,79636,50853,50853,0.0,0.0,0.0,0.0,6.0,linear
28,79487,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
29,76475,48964,48964,0.0,0.0,0.0,0.0,6.0,linear
30,76766,49178,49178,0.0,0.0,0.0,0.0,6.0,linear
31,79852,50692,50692,0.0,0.0,0.0,0.0,6.0,linear
32,80866,50957,50957,0.0,0.0,0.0,0.0,6.0,linear
33,77974,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
34,76710,49059,49059,0.0,0.0,0.0,0.0,6.0,linear
35,78308,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
36,79256,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
37,79298,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
38,78846,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
39,77404,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
40,78523,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
41,77986,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
42,77861,49520,49520,0.0,0.0,0.0,0.0,6.0,linear

