generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49012,49012,0.0,0.0,0.5,2.25,6.0,linear
2,77975,49000,49000,0.0,0.0,0.5,2.25,6.0,linear
3,79825,50059,50059,0.0,0.0,0.5,2.25,6.0,linear
4,80698,50897,50897,0.0,0.0,0.5,2.25,6.0,linear
5,79389,50511,50511,0.0,0.0,0.5,2.25,6.0,linear
6,77690,49828,49828,0.0,0.0,0.5,2.25,6.0,linear
7,77935,49745,49745,0.0,0.0,0.5,2.25,6.0,linear
8,79363,50363,50363,0.0,0.0,0.5,2.25,6.0,linear
9,79619,50362,50362,0.0,0.0,0.5,2.25,6.0,linear
10,78493,49845,49845,0.0,0.0,0.5,2.25,6.0,linear
11,77651,49608,49608,0.0,0.0,0.5,2.25,6.0,linear
12,92905,50440,50440,0.124307,0.137628,0.5,2.25,6.0,linear
13,97547,48507,48507,0.195465,0.229654,0.5,2.25,6.0,linear
14,93925,45164,45164,0.224707,0.288269,0.5,2.25,6.0,linear
15,92206,41976,41976,0.253847,0.348885,0.5,2.25,6.0,linear
16,92387,38898,38898,0.281768,0.407583,0.5,2.25,6.0,linear
17,92557,35960,35960,0.306502,0.458821,0.5,2.25,6.0,linear
18,92649,33220,33220,0.324875,0.498688,0.5,2.25,6.0,linear
19,92792,31521,31521,0.338715,0.527944,0.5,2.25,6.0,linear
20,92951,29842,29842,0.35002,0.551662,0.5,2.25,6.0,linear
21,91651,28192,28192,0.361209,0.572048,0.5,2.25,6.0,linear
22,90197,26770,26770,0.369396,0.587544,0.5,2.25,6.0,linear
23,89074,25500,25500,0.377337,0.601717,0.5,2.25,6.0,linear
24,88119,24569,24569,0.383848,0.612797,0.5,2.25,6.0,linear
25,87188,23916,23916,0.388283,0.619671,0.5,2.25,6.0,linear
26,85634,22817,22817,0.394198,0.629471,0.5,2.25,6.0,linear
27,84678,22075,22075,0.400025,0.638913,0.5,2.25,6.0,linear
28,83181,21467,21467,0.403311,0.643915,0.5,2.25,6.0,linear
29,82308,20761,20761,0.40818,0.653278,0.5,2.25,6.0,linear
30,81383,19890,19890,0.41253,0.65933,0.5,2.25,6.0,linear
31,80459,19238,19238,0.415556,0.662755,0.5,2.25,6.0,linear
32,79349,18684,18684,0.420559,0.669558,0.5,2.25,6.0,linear
33,78505,18046,18046,0.424944,0.676313,0.5,2.25,6.0,linear
34,77185,17540,17540,0.42675,0.677294,0.5,2.25,6.0,linear
35,76360,17243,17243,0.430971,0.682345,0.5,2.25,6.0,linear
