generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48960,48960,0.0,0.0,0.0,3.25,6.0,linear
2,78526,49178,49178,0.0,0.0,0.0,3.25,6.0,linear
3,79607,49822,49822,0.0,0.0,0.0,3.25,6.0,linear
4,80798,50901,50901,0.0,0.0,0.0,3.25,6.0,linear
5,78838,50220,50220,0.0,0.0,0.0,3.25,6.0,linear
6,77370,49470,49470,0.0,0.0,0.0,3.25,6.0,linear
7,77766,49675,49675,0.0,0.0,0.0,3.25,6.0,linear
8,79927,50517,50517,0.0,0.0,0.0,3.25,6.0,linear
9,80269,50951,50951,0.0,0.0,0.0,3.25,6.0,linear
10,77395,49511,49511,0.0,0.0,0.0,3.25,6.0,linear
11,76097,48901,48901,0.0,0.0,0.0,3.25,6.0,linear
12,98194,49883,49883,0.170321,0.186769,0.0,3.25,6.0,linear
13,106954,48219,48219,0.255625,0.2944,0.0,3.25,6.0,linear
14,102298,44211,44211,0.2879,0.359442,0.0,3.25,6.0,linear
15,100376,40385,40385,0.321113,0.429394,0.0,3.25,6.0,linear
16,100668,37020,37020,0.349072,0.48849,0.0,3.25,6.0,linear
17,100432,33405,33405,0.372666,0.537729,0.0,3.25,6.0,linear
18,99611,30216,30216,0.38981,0.574293,0.0,3.25,6.0,linear
19,99397,28305,28305,0.401589,0.597893,0.0,3.25,6.0,linear
20,99056,26888,26888,0.407616,0.610616,0.0,3.25,6.0,linear
21,98216,25710,25710,0.41169,0.616739,0.0,3.25,6.0,linear
22,97757,25157,25157,0.41526,0.622652,0.0,3.25,6.0,linear
23,97400,24696,24696,0.418307,0.626851,0.0,3.25,6.0,linear
24,96701,24306,24306,0.418989,0.627635,0.0,3.25,6.0,linear
25,96344,24008,24008,0.420089,0.62862,0.0,3.25,6.0,linear
26,95913,23867,23867,0.421458,0.631032,0.0,3.25,6.0,linear
27,95639,23755,23755,0.423966,0.634567,0.0,3.25,6.0,linear
28,95087,23496,23496,0.423758,0.634725,0.0,3.25,6.0,linear
29,95158,23327,23327,0.425265,0.635637,0.0,3.25,6.0,linear
30,94812,23188,23188,0.425044,0.635128,0.0,3.25,6.0,linear
31,94207,23008,23008,0.426203,0.637571,0.0,3.25,6.0,linear
32,94121,22889,22889,0.426662,0.637838,0.0,3.25,6.0,linear
33,94207,23033,23033,0.426418,0.637576,0.0,3.25,6.0,linear
34,94308,23071,23071,0.426072,0.636129,0.0,3.25,6.0,linear
35,94429,23162,23162,0.426526,0.638017,0.0,3.25,6.0,linear
36,94191,23084,23084,0.426584,0.639332,0.0,3.25,6.0,linear
37,94555,23113,23113,0.426605,0.638694,0.0,3.25,6.0,linear
38,94178,23063,23063,0.426628,0.638811,0.0,3.25,6.0,linear
39,94099,22781,22781,0.427835,0.639467,0.0,3.25,6.0,linear
40,93997,22831,22831,0.428498,0.641542,0.0,3.25,6.0,linear
41,93800,22599,22599,0.429553,0.644164,0.0,3.25,6.0,linear
42,93524,22551,22551,0.429807,0.644275,0.0,3.25,6.0,linear
43,93545,22614,22614,0.429701,0.643362,0.0,3.25,6.0,linear
44,93636,22602,22602,0.429612,0.642828,0.0,3.25,6.0,linear
45,93404,22391,22391,0.43149,0.645782,0.0,3.25,6.0,linear
46,93860,22512,22512,0.431313,0.645699,0.0,3.25,6.0,linear
47,93101,22305,22305,0.430817,0.645009,0.0,3.25,6.0,linear
48,93100,22253,22253,0.430945,0.644993,0.0,3.25,6.0,linear
49,93090,22089,22089,0.433331,0.646981,0.0,3.25,6.0,linear
50,92703,22062,22062,0.434673,0.650065,0.0,3.25,6.0,linear
51,92386,21780,21780,0.434921,0.649221,0.0,3.25,6.0,linear
52,92417,21841,21841,0.434945,0.649343,0.0,3.25,6.0,linear
53,92377,21903,21903,0.433954,0.649754,0.0,3.25,6.0,linear
54,92219,21834,21834,0.434824,0.650407,0.0,3.25,6.0,linear
55,92471,21807,21807,0.435912,0.65152,0.0,3.25,6.0,linear
56,91895,21646,21646,0.434918,0.65044,0.0,3.25,6.0,linear
57,92285,21756,21756,0.436161,0.651866,0.0,3.25,6.0,linear
58,91855,21632,21632,0.436158,0.652494,0.0,3.25,6.0,linear
59,91884,21732,21732,0.437121,0.65468,0.0,3.25,6.0,linear
60,91933,21589,21589,0.437692,0.654894,0.0,3.25,6.0,linear
61,91607,21318,21318,0.438461,0.658131,0.0,3.25,6.0,linear
62,92146,21309,21309,0.440207,0.65758,0.0,3.25,6.0,linear
63,91222,21082,21082,0.439012,0.655422,0.0,3.25,6.0,linear
64,91426,21317,21317,0.437895,0.654358,0.0,3.25,6.0,linear
65,91601,21228,21228,0.438716,0.655265,0.0,3.25,6.0,linear
66,91666,21200,21200,0.438153,0.655001,0.0,3.25,6.0,linear
67,91451,21207,21207,0.439286,0.655985,0.0,3.25,6.0,linear
68,91186,21206,21206,0.440058,0.657019,0.0,3.25,6.0,linear
69,91006,20959,20959,0.438917,0.656232,0.0,3.25,6.0,linear
70,91355,21130,21130,0.438625,0.655273,0.0,3.25,6.0,linear
71,91356,21204,21204,0.439003,0.656049,0.0,3.25,6.0,linear
72,91518,21269,21269,0.440718,0.65659,0.0,3.25,6.0,linear
73,91249,21363,21363,0.439217,0.656391,0.0,3.25,6.0,linear
74,91473,21433,21433,0.436743,0.653209,0.0,3.25,6.0,linear
75,91535,21560,21560,0.436547,0.652486,0.0,3.25,6.0,linear
76,91864,21404,21404,0.437682,0.654029,0.0,3.25,6.0,linear
77,91403,21159,21159,0.438696,0.656133,0.0,3.25,6.0,linear
78,91043,21159,21159,0.43897,0.656203,0.0,3.25,6.0,linear
79,91134,21351,21351,0.437007,0.653858,0.0,3.25,6.0,linear
80,91728,21429,21429,0.438599,0.656147,0.0,3.25,6.0,linear
81,92177,21441,21441,0.438442,0.656348,0.0,3.25,6.0,linear
82,91661,21354,21354,0.438655,0.655538,0.0,3.25,6.0,linear
83,91145,21317,21317,0.438115,0.65424,0.0,3.25,6.0,linear
84,91315,21381,21381,0.436345,0.652237,0.0,3.25,6.0,linear
85,91877,21427,21427,0.437897,0.654167,0.0,3.25,6.0,linear
86,91236,21284,21284,0.437922,0.65506,0.0,3.25,6.0,linear
87,91714,21424,21424,0.438429,0.654913,0.0,3.25,6.0,linear
88,91638,21304,21304,0.437929,0.655109,0.0,3.25,6.0,linear
89,91804,21336,21336,0.439528,0.657083,0.0,3.25,6.0,linear
90,91696,21026,21026,0.4399,0.656716,0.0,3.25,6.0,linear
91,91354,21172,21172,0.43922,0.657104,0.0,3.25,6.0,linear
92,91388,21276,21276,0.4392,0.656243,0.0,3.25,6.0,linear
93,91461,21303,21303,0.438488,0.656562,0.0,3.25,6.0,linear
94,91102,21273,21273,0.439318,0.657033,0.0,3.25,6.0,linear
95,91322,21265,21265,0.440197,0.657585,0.0,3.25,6.0,linear
96,90815,21172,21172,0.43896,0.657168,0.0,3.25,6.0,linear
97,90727,21015,21015,0.438448,0.655637,0.0,3.25,6.0,linear
98,91080,21116,21116,0.439029,0.656281,0.0,3.25,6.0,linear
99,91428,21090,21090,0.439374,0.655936,0.0,3.25,6.0,linear
100,91265,21140,21140,0.437885,0.653303,0.0,3.25,6.0,linear
101,91353,21372,21372,0.437238,0.652271,0.0,3.25,6.0,linear
102,91535,21403,21403,0.438134,0.653408,0.0,3.25,6.0,linear
103,91478,21503,21503,0.438354,0.654404,0.0,3.25,6.0,linear
104,91736,21312,21312,0.440351,0.657323,0.0,3.25,6.0,linear
105,91157,21017,21017,0.439256,0.656509,0.0,3.25,6.0,linear
106,91143,21112,21112,0.438702,0.656349,0.0,3.25,6.0,linear
107,91089,20859,20859,0.439895,0.657902,0.0,3.25,6.0,linear
108,91245,20821,20821,0.442987,0.661351,0.0,3.25,6.0,linear
109,90862,20647,20647,0.442126,0.659703,0.0,3.25,6.0,linear
110,90723,20792,20792,0.441541,0.658233,0.0,3.25,6.0,linear
111,90969,20913,20913,0.442268,0.660133,0.0,3.25,6.0,linear
112,91341,20896,20896,0.441361,0.658767,0.0,3.25,6.0,linear
113,91457,21084,21084,0.439892,0.655297,0.0,3.25,6.0,linear
114,90919,21009,21009,0.438549,0.654938,0.0,3.25,6.0,linear
115,91266,21126,21126,0.438878,0.655149,0.0,3.25,6.0,linear
116,91458,21270,21270,0.436813,0.652581,0.0,3.25,6.0,linear
117,91747,21477,21477,0.436896,0.652763,0.0,3.25,6.0,linear
118,91871,21505,21505,0.435843,0.650871,0.0,3.25,6.0,linear
119,91745,21516,21516,0.435188,0.649719,0.0,3.25,6.0,linear
120,91875,21643,21643,0.435449,0.649735,0.0,3.25,6.0,linear
121,92217,21670,21670,0.435703,0.650434,0.0,3.25,6.0,linear
122,92084,21715,21715,0.435932,0.651376,0.0,3.25,6.0,linear
123,91886,21686,21686,0.436611,0.652842,0.0,3.25,6.0,linear
124,92242,21794,21794,0.436536,0.652989,0.0,3.25,6.0,linear
125,92104,21704,21704,0.43675,0.654025,0.0,3.25,6.0,linear
126,92365,21603,21603,0.439228,0.656167,0.0,3.25,6.0,linear
127,91914,21447,21447,0.436563,0.654485,0.0,3.25,6.0,linear
128,91709,21317,21317,0.437441,0.654183,0.0,3.25,6.0,linear
129,91227,21240,21240,0.437413,0.653956,0.0,3.25,6.0,linear
130,91244,21250,21250,0.43791,0.65335,0.0,3.25,6.0,linear
131,91815,21465,21465,0.438272,0.654855,0.0,3.25,6.0,linear
132,91509,21370,21370,0.438483,0.655303,0.0,3.25,6.0,linear
133,91759,21454,21454,0.437432,0.65374,0.0,3.25,6.0,linear
134,91732,21577,21577,0.437204,0.654424,0.0,3.25,6.0,linear
135,92181,21522,21522,0.436212,0.653072,0.0,3.25,6.0,linear
136,92406,21595,21595,0.435172,0.650852,0.0,3.25,6.0,linear
137,91927,21575,21575,0.434037,0.647819,0.0,3.25,6.0,linear
138,92060,21662,21662,0.433109,0.645017,0.0,3.25,6.0,linear
139,91781,21740,21740,0.433959,0.647324,0.0,3.25,6.0,linear
140,91783,21589,21589,0.434261,0.64819,0.0,3.25,6.0,linear
141,92076,21709,21709,0.435757,0.650162,0.0,3.25,6.0,linear
142,91721,21580,21580,0.435414,0.650196,0.0,3.25,6.0,linear
143,92138,21580,21580,0.434111,0.648149,0.0,3.25,6.0,linear
144,92138,21636,21636,0.43386,0.648234,0.0,3.25,6.0,linear
145,92609,21856,21856,0.4334,0.647023,0.0,3.25,6.0,linear
146,92501,21915,21915,0.433835,0.647733,0.0,3.25,6.0,linear
147,92244,22030,22030,0.433434,0.648821,0.0,3.25,6.0,linear
148,92457,21940,21940,0.434455,0.648894,0.0,3.25,6.0,linear
149,92172,21807,21807,0.435558,0.651726,0.0,3.25,6.0,linear
150,92284,21698,21698,0.435101,0.650118,0.0,3.25,6.0,linear
151,92163,21789,21789,0.433885,0.647483,0.0,3.25,6.0,linear
152,92613,22027,22027,0.434041,0.646689,0.0,3.25,6.0,linear
153,91756,21962,21962,0.432576,0.646213,0.0,3.25,6.0,linear
154,92206,21990,21990,0.432057,0.645241,0.0,3.25,6.0,linear
155,92603,22087,22087,0.433839,0.648432,0.0,3.25,6.0,linear
156,92562,22001,22001,0.434479,0.65025,0.0,3.25,6.0,linear
157,92520,21724,21724,0.437276,0.654336,0.0,3.25,6.0,linear
158,92441,21612,21612,0.437408,0.653792,0.0,3.25,6.0,linear
159,92107,21638,21638,0.436459,0.65306,0.0,3.25,6.0,linear
160,91909,21491,21491,0.437666,0.655575,0.0,3.25,6.0,linear
161,91685,21426,21426,0.436527,0.652479,0.0,3.25,6.0,linear
162,91737,21552,21552,0.435722,0.651675,0.0,3.25,6.0,linear
163,91777,21480,21480,0.436025,0.652052,0.0,3.25,6.0,linear
164,91864,21536,21536,0.43528,0.650933,0.0,3.25,6.0,linear
165,92064,21534,21534,0.436228,0.650808,0.0,3.25,6.0,linear
166,91672,21538,21538,0.436158,0.65208,0.0,3.25,6.0,linear
167,91731,21558,21558,0.435752,0.65058,0.0,3.25,6.0,linear
168,91494,21548,21548,0.435525,0.651232,0.0,3.25,6.0,linear
169,91786,21623,21623,0.435416,0.651763,0.0,3.25,6.0,linear
170,91512,21637,21637,0.434988,0.649989,0.0,3.25,6.0,linear
171,92159,21797,21797,0.434843,0.648959,0.0,3.25,6.0,linear
172,92062,21827,21827,0.433792,0.647653,0.0,3.25,6.0,linear
173,92552,21828,21828,0.434889,0.648984,0.0,3.25,6.0,linear
174,92421,21763,21763,0.435366,0.650747,0.0,3.25,6.0,linear
175,92726,21761,21761,0.435579,0.650494,0.0,3.25,6.0,linear
176,92161,21871,21871,0.435117,0.650258,0.0,3.25,6.0,linear
177,91792,21824,21824,0.43462,0.650311,0.0,3.25,6.0,linear
178,92134,21707,21707,0.436454,0.652451,0.0,3.25,6.0,linear
179,92082,21680,21680,0.436745,0.653049,0.0,3.25,6.0,linear
180,91982,21791,21791,0.436457,0.653055,0.0,3.25,6.0,linear
181,91867,21735,21735,0.436867,0.653739,0.0,3.25,6.0,linear
