generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49134,49134,0.0,0.0,0.0,4.8,6.0,linear
2,77830,48956,48956,0.0,0.0,0.0,4.8,6.0,linear
3,79159,49697,49697,0.0,0.0,0.0,4.8,6.0,linear
4,81331,51158,51158,0.0,0.0,0.0,4.8,6.0,linear
5,80358,50941,50941,0.0,0.0,0.0,4.8,6.0,linear
6,77840,49858,49858,0.0,0.0,0.0,4.8,6.0,linear
7,76357,49022,49022,0.0,0.0,0.0,4.8,6.0,linear
8,78003,49624,49624,0.0,0.0,0.0,4.8,6.0,linear
9,78995,49877,49877,0.0,0.0,0.0,4.8,6.0,linear
10,79084,49868,49868,0.0,0.0,0.0,4.8,6.0,linear
11,79840,50350,50350,0.0,0.0,0.0,4.8,6.0,linear
12,107999,50044,50044,0.195667,0.195667,0.0,4.8,6.0,linear
13,133223,55478,55478,0.245996,0.245996,0.0,4.8,6.0,linear
14,144589,61947,61947,0.230931,0.230931,0.0,4.8,6.0,linear
15,152578,67142,67142,0.2206,0.2206,0.0,4.8,6.0,linear
16,157672,71334,71334,0.215975,0.215975,0.0,4.8,6.0,linear
17,160417,73936,73936,0.212255,0.212255,0.0,4.8,6.0,linear
18,161966,75131,75131,0.21209,0.21209,0.0,4.8,6.0,linear
19,161334,75161,75161,0.210891,0.210891,0.0,4.8,6.0,linear
20,160868,75165,75165,0.211512,0.211512,0.0,4.8,6.0,linear
21,160208,74470,74470,0.213086,0.213086,0.0,4.8,6.0,linear
22,160041,74192,74192,0.214382,0.214382,0.0,4.8,6.0,linear
23,159884,74200,74200,0.213396,0.213396,0.0,4.8,6.0,linear
24,160305,74326,74326,0.213779,0.213779,0.0,4.8,6.0,linear
25,160424,74424,74424,0.213526,0.213526,0.0,4.8,6.0,linear
26,160855,74628,74628,0.212742,0.212742,0.0,4.8,6.0,linear
27,160537,74672,74672,0.213108,0.213108,0.0,4.8,6.0,linear
