generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49434,49434,0.0,0.0,0.5,5.0,6.0,linear
2,78297,49368,49368,0.0,0.0,0.5,5.0,6.0,linear
3,79293,50157,50157,0.0,0.0,0.5,5.0,6.0,linear
4,79787,50500,50500,0.0,0.0,0.5,5.0,6.0,linear
5,78671,50105,50105,0.0,0.0,0.5,5.0,6.0,linear
6,77458,49543,49543,0.0,0.0,0.5,5.0,6.0,linear
7,77766,49731,49731,0.0,0.0,0.5,5.0,6.0,linear
8,78969,50247,50247,0.0,0.0,0.5,5.0,6.0,linear
9,79589,50419,50419,0.0,0.0,0.5,5.0,6.0,linear
10,76887,49012,49012,0.0,0.0,0.5,5.0,6.0,linear
11,77892,49383,49383,0.0,0.0,0.5,5.0,6.0,linear
12,109410,49989,49989,0.240372,0.260489,0.5,5.0,6.0,linear
13,121408,47231,47231,0.34715,0.391163,0.5,5.0,6.0,linear
14,115174,41875,41875,0.38479,0.467481,0.5,5.0,6.0,linear
15,113303,37300,37300,0.419743,0.544061,0.5,5.0,6.0,linear
16,113739,33231,33231,0.451075,0.61163,0.5,5.0,6.0,linear
17,112894,28410,28410,0.479625,0.671602,0.5,5.0,6.0,linear
18,110577,23741,23741,0.504668,0.718172,0.5,5.0,6.0,linear
19,108402,20260,20260,0.527868,0.753748,0.5,5.0,6.0,linear
20,104828,17195,17195,0.546255,0.779292,0.5,5.0,6.0,linear
21,100677,14828,14828,0.565048,0.802108,0.5,5.0,6.0,linear
22,95683,12458,12458,0.584263,0.820655,0.5,5.0,6.0,linear
23,91617,10904,10904,0.603001,0.83708,0.5,5.0,6.0,linear
24,86770,9228,9228,0.62279,0.853118,0.5,5.0,6.0,linear
25,82926,7850,7850,0.644036,0.867134,0.5,5.0,6.0,linear
26,78641,6689,6689,0.664429,0.880742,0.5,5.0,6.0,linear
27,74944,5514,5514,0.687649,0.893608,0.5,5.0,6.0,linear
28,70522,4638,4638,0.71074,0.90602,0.5,5.0,6.0,linear
29,67214,3784,3784,0.737254,0.918782,0.5,5.0,6.0,linear
30,64146,3119,3119,0.763151,0.930223,0.5,5.0,6.0,linear
31,61024,2393,2393,0.791279,0.942337,0.5,5.0,6.0,linear
32,57960,1869,1869,0.81877,0.951881,0.5,5.0,6.0,linear
33,55232,1420,1420,0.846864,0.962874,0.5,5.0,6.0,linear
34,53283,1036,1036,0.873251,0.97208,0.5,5.0,6.0,linear
35,51803,764,764,0.897709,0.978175,0.5,5.0,6.0,linear
36,50066,570,570,0.918748,0.982315,0.5,5.0,6.0,linear
37,48986,437,437,0.937581,0.987019,0.5,5.0,6.0,linear
38,47606,302,302,0.953236,0.990952,0.5,5.0,6.0,linear
39,46985,195,195,0.96609,0.994562,0.5,5.0,6.0,linear
40,46394,117,117,0.975189,0.996842,0.5,5.0,6.0,linear
41,46119,79,79,0.983271,0.997871,0.5,5.0,6.0,linear
42,45907,39,39,0.988409,0.998962,0.5,5.0,6.0,linear
43,45604,19,19,0.993125,0.999432,0.5,5.0,6.0,linear
44,45201,8,8,0.996509,0.999779,0.5,5.0,6.0,linear
45,45191,3,3,0.998186,0.999934,0.5,5.0,6.0,linear
46,45405,2,2,0.999262,0.999956,0.5,5.0,6.0,linear
47,45256,1,1,0.999569,0.999978,0.5,5.0,6.0,linear
48,45193,0,0,0.999823,1.0,0.5,5.0,6.0,linear

