generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49462,49462,0.0,0.0,0.5,0.25,6.0,linear
2,78565,49477,49477,0.0,0.0,0.5,0.25,6.0,linear
3,78699,49702,49702,0.0,0.0,0.5,0.25,6.0,linear
4,79774,50406,50406,0.0,0.0,0.5,0.25,6.0,linear
5,79372,50525,50525,0.0,0.0,0.5,0.25,6.0,linear
6,78334,49994,49994,0.0,0.0,0.5,0.25,6.0,linear
7,77458,49719,49719,0.0,0.0,0.5,0.25,6.0,linear
8,78730,50338,50338,0.0,0.0,0.5,0.25,6.0,linear
9,80030,50861,50861,0.0,0.0,0.5,0.25,6.0,linear
10,78393,49931,49931,0.0,0.0,0.5,0.25,6.0,linear
11,77694,49548,49548,0.0,0.0,0.5,0.25,6.0,linear
12,78977,49343,49343,0.0162332,0.0187983,0.5,0.25,6.0,linear
13,81292,49862,49862,0.0281476,0.0354235,0.5,0.25,6.0,linear
14,80481,49326,49326,0.0335928,0.0464538,0.5,0.25,6.0,linear
15,80582,49034,49034,0.0398949,0.059247,0.5,0.25,6.0,linear
16,80194,48579,48579,0.0463117,0.0721894,0.5,0.25,6.0,linear
17,80216,48179,48179,0.0514207,0.0826392,0.5,0.25,6.0,linear
18,79925,47448,47448,0.0551478,0.0902724,0.5,0.25,6.0,linear
19,79488,46824,46824,0.0601604,0.100069,0.5,0.25,6.0,linear
20,80803,47127,47127,0.0635605,0.107009,0.5,0.25,6.0,linear
21,80954,47010,47010,0.0660235,0.112249,0.5,0.25,6.0,linear
22,81533,47035,47035,0.0685261,0.117038,0.5,0.25,6.0,linear
23,81304,46808,46808,0.0721852,0.12425,0.5,0.25,6.0,linear
24,81183,46687,46687,0.0738108,0.127312,0.5,0.25,6.0,linear
25,81110,46468,46468,0.0760588,0.132605,0.5,0.25,6.0,linear
26,81780,46518,46518,0.0766244,0.133856,0.5,0.25,6.0,linear
27,80810,45937,45937,0.0784548,0.137282,0.5,0.25,6.0,linear
28,81220,46016,46016,0.0801456,0.140594,0.5,0.25,6.0,linear
29,81453,46041,46041,0.0807672,0.142126,0.5,0.25,6.0,linear
30,81102,45905,45905,0.0807845,0.142205,0.5,0.25,6.0,linear
31,81571,46197,46197,0.0811725,0.142803,0.5,0.25,6.0,linear
32,81049,45910,45910,0.0824826,0.145504,0.5,0.25,6.0,linear
33,80626,45331,45331,0.0837131,0.147662,0.5,0.25,6.0,linear
34,80960,45297,45297,0.0847105,0.149883,0.5,0.25,6.0,linear
35,81842,45664,45664,0.0839793,0.148818,0.5,0.25,6.0,linear
36,81958,45682,45682,0.0851256,0.150884,0.5,0.25,6.0,linear
37,81496,45792,45792,0.0852993,0.150932,0.5,0.25,6.0,linear
38,81742,46028,46028,0.0851122,0.150633,0.5,0.25,6.0,linear
39,81761,45942,45942,0.0865797,0.153845,0.5,0.25,6.0,linear
40,81819,45654,45654,0.0861841,0.152897,0.5,0.25,6.0,linear
41,81311,45402,45402,0.0870644,0.154471,0.5,0.25,6.0,linear
42,81455,45490,45490,0.0862585,0.153219,0.5,0.25,6.0,linear
43,82068,45686,45686,0.0866465,0.154225,0.5,0.25,6.0,linear
44,81881,45549,45549,0.0876543,0.155692,0.5,0.25,6.0,linear
45,81161,45169,45169,0.0879423,0.156766,0.5,0.25,6.0,linear
46,81898,45614,45614,0.0886267,0.157813,0.5,0.25,6.0,linear
47,81893,45620,45620,0.0882399,0.156816,0.5,0.25,6.0,linear
48,82203,45897,45897,0.0886532,0.157589,0.5,0.25,6.0,linear
49,81682,45416,45416,0.0885207,0.157505,0.5,0.25,6.0,linear
50,81260,45208,45208,0.0889608,0.158524,0.5,0.25,6.0,linear
51,81923,45667,45667,0.0879271,0.156644,0.5,0.25,6.0,linear
52,81728,45669,45669,0.0882839,0.157313,0.5,0.25,6.0,linear
53,81737,45384,45384,0.089288,0.159402,0.5,0.25,6.0,linear
54,81816,45560,45560,0.0902166,0.161054,0.5,0.25,6.0,linear
55,82263,45619,45619,0.0894404,0.159589,0.5,0.25,6.0,linear
56,80979,44884,44884,0.0898463,0.160197,0.5,0.25,6.0,linear
57,81350,45048,45048,0.0898292,0.160402,0.5,0.25,6.0,linear
58,81727,45121,45121,0.0894543,0.159617,0.5,0.25,6.0,linear
59,81866,45231,45231,0.0901268,0.160763,0.5,0.25,6.0,linear
60,81831,45293,45293,0.0899262,0.160243,0.5,0.25,6.0,linear
61,81241,45050,45050,0.0908185,0.161998,0.5,0.25,6.0,linear
62,81247,45203,45203,0.0904811,0.161286,0.5,0.25,6.0,linear
63,81842,45523,45523,0.0891738,0.158987,0.5,0.25,6.0,linear
64,81445,45097,45097,0.0900375,0.160857,0.5,0.25,6.0,linear
65,81444,45186,45186,0.089751,0.160012,0.5,0.25,6.0,linear
66,81757,45418,45418,0.0887317,0.15809,0.5,0.25,6.0,linear
67,82079,45611,45611,0.0889744,0.158201,0.5,0.25,6.0,linear
68,81775,45343,45343,0.0893412,0.158834,0.5,0.25,6.0,linear
69,81238,45038,45038,0.0891177,0.158768,0.5,0.25,6.0,linear
70,82005,45462,45462,0.0882513,0.156971,0.5,0.25,6.0,linear
71,82168,45577,45577,0.0892536,0.158883,0.5,0.25,6.0,linear
72,82293,45736,45736,0.0892979,0.158771,0.5,0.25,6.0,linear
73,81424,45322,45322,0.0888024,0.158594,0.5,0.25,6.0,linear
74,80678,44978,44978,0.0889886,0.158999,0.5,0.25,6.0,linear
75,81565,45394,45394,0.0891339,0.158921,0.5,0.25,6.0,linear
76,82085,45366,45366,0.0896159,0.159687,0.5,0.25,6.0,linear
77,81825,45396,45396,0.089994,0.160631,0.5,0.25,6.0,linear
78,81637,45148,45148,0.0906077,0.16141,0.5,0.25,6.0,linear
79,81762,45253,45253,0.0899045,0.160817,0.5,0.25,6.0,linear
80,82289,45435,45435,0.089616,0.160029,0.5,0.25,6.0,linear
81,81850,45319,45319,0.0896646,0.160198,0.5,0.25,6.0,linear
82,81942,45548,45548,0.0894214,0.159227,0.5,0.25,6.0,linear
83,81714,45348,45348,0.0894362,0.15959,0.5,0.25,6.0,linear
84,81613,45356,45356,0.0896774,0.159794,0.5,0.25,6.0,linear
85,81223,45238,45238,0.0898697,0.159976,0.5,0.25,6.0,linear
86,81628,45318,45318,0.089807,0.159976,0.5,0.25,6.0,linear
87,82374,45599,45599,0.0887281,0.157739,0.5,0.25,6.0,linear
88,81814,45413,45413,0.0884036,0.157584,0.5,0.25,6.0,linear
89,81658,45408,45408,0.0886029,0.158186,0.5,0.25,6.0,linear
90,82490,45816,45816,0.0888533,0.158668,0.5,0.25,6.0,linear
91,82191,45649,45649,0.0890093,0.158806,0.5,0.25,6.0,linear
92,81790,45406,45406,0.0895914,0.159419,0.5,0.25,6.0,linear
93,81133,45150,45150,0.0894278,0.159008,0.5,0.25,6.0,linear
94,81249,45382,45382,0.08856,0.157626,0.5,0.25,6.0,linear
95,82221,45785,45785,0.0876504,0.155768,0.5,0.25,6.0,linear
96,82360,45789,45789,0.0879842,0.15626,0.5,0.25,6.0,linear
97,81244,45496,45496,0.0872923,0.155268,0.5,0.25,6.0,linear
98,81097,45757,45757,0.0880574,0.156736,0.5,0.25,6.0,linear
99,82039,46197,46197,0.0872859,0.155323,0.5,0.25,6.0,linear
100,80833,45272,45272,0.0887095,0.157856,0.5,0.25,6.0,linear
101,81089,45390,45390,0.088972,0.158273,0.5,0.25,6.0,linear
102,81831,45742,45742,0.0889055,0.158401,0.5,0.25,6.0,linear
103,81923,45740,45740,0.0885559,0.157332,0.5,0.25,6.0,linear
104,81028,45259,45259,0.0888098,0.158207,0.5,0.25,6.0,linear
105,80625,44979,44979,0.089087,0.158478,0.5,0.25,6.0,linear
106,81683,45346,45346,0.0892519,0.159093,0.5,0.25,6.0,linear
107,82111,45269,45269,0.090297,0.160951,0.5,0.25,6.0,linear
108,81490,45093,45093,0.0902566,0.161215,0.5,0.25,6.0,linear
109,82056,45327,45327,0.0892012,0.159414,0.5,0.25,6.0,linear
110,82236,45549,45549,0.0893076,0.159745,0.5,0.25,6.0,linear
111,82554,45827,45827,0.0885192,0.157732,0.5,0.25,6.0,linear
112,82404,45807,45807,0.0874158,0.155974,0.5,0.25,6.0,linear
113,81618,45568,45568,0.0886961,0.157895,0.5,0.25,6.0,linear
114,80640,45063,45063,0.0893144,0.159415,0.5,0.25,6.0,linear
115,81901,45504,45504,0.0887309,0.158081,0.5,0.25,6.0,linear
116,81588,45160,45160,0.088411,0.157501,0.5,0.25,6.0,linear
117,81997,45538,45538,0.0891291,0.158915,0.5,0.25,6.0,linear
118,82034,45571,45571,0.0896862,0.159595,0.5,0.25,6.0,linear
119,81168,45134,45134,0.0898782,0.159965,0.5,0.25,6.0,linear
120,82070,45707,45707,0.0883025,0.157215,0.5,0.25,6.0,linear
121,81350,45272,45272,0.0889316,0.158128,0.5,0.25,6.0,linear
122,81119,45045,45045,0.0895274,0.159694,0.5,0.25,6.0,linear
123,82020,45447,45447,0.0895721,0.160203,0.5,0.25,6.0,linear
124,82636,45618,45618,0.0902056,0.160582,0.5,0.25,6.0,linear
125,81823,45596,45596,0.0888193,0.158377,0.5,0.25,6.0,linear
126,81772,45640,45640,0.0898555,0.159743,0.5,0.25,6.0,linear
127,81563,45478,45478,0.089052,0.158808,0.5,0.25,6.0,linear
128,81065,45144,45144,0.0894746,0.159488,0.5,0.25,6.0,linear
129,81257,45115,45115,0.090004,0.16046,0.5,0.25,6.0,linear
130,81319,45131,45131,0.0900417,0.160457,0.5,0.25,6.0,linear
131,81784,45283,45283,0.0887638,0.15874,0.5,0.25,6.0,linear
132,82284,45515,45515,0.0899956,0.160813,0.5,0.25,6.0,linear
133,83127,46000,46000,0.0897368,0.160231,0.5,0.25,6.0,linear
134,82304,45671,45671,0.0895914,0.160279,0.5,0.25,6.0,linear
135,81573,45469,45469,0.0884679,0.157666,0.5,0.25,6.0,linear
136,81245,45420,45420,0.088266,0.15712,0.5,0.25,6.0,linear
137,81207,45241,45241,0.0894132,0.158863,0.5,0.25,6.0,linear
138,81437,44911,44911,0.0885628,0.157247,0.5,0.25,6.0,linear
139,81557,45000,45000,0.0889106,0.158655,0.5,0.25,6.0,linear
140,81895,45379,45379,0.0892092,0.159226,0.5,0.25,6.0,linear
141,82370,45820,45820,0.0891624,0.159111,0.5,0.25,6.0,linear
142,82338,45710,45710,0.089084,0.158818,0.5,0.25,6.0,linear
143,81439,45347,45347,0.0903139,0.160851,0.5,0.25,6.0,linear
144,81108,45275,45275,0.0905825,0.161646,0.5,0.25,6.0,linear
145,81351,44939,44939,0.0905669,0.161207,0.5,0.25,6.0,linear
146,81189,44820,44820,0.0917269,0.163481,0.5,0.25,6.0,linear
147,82559,45359,45359,0.0910283,0.162586,0.5,0.25,6.0,linear
148,82255,45484,45484,0.0898555,0.160634,0.5,0.25,6.0,linear
149,82301,45724,45724,0.0902236,0.160949,0.5,0.25,6.0,linear
150,81856,45687,45687,0.0888411,0.158385,0.5,0.25,6.0,linear
151,81653,45655,45655,0.0889936,0.158408,0.5,0.25,6.0,linear
152,81607,45685,45685,0.0887185,0.158053,0.5,0.25,6.0,linear
153,81539,45594,45594,0.0891096,0.158247,0.5,0.25,6.0,linear
154,81000,45404,45404,0.0884541,0.157787,0.5,0.25,6.0,linear
