generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48870,48870,0.0,0.0,0.0,1.25,6.0,linear
2,77655,48674,48674,0.0,0.0,0.0,1.25,6.0,linear
3,80008,50181,50181,0.0,0.0,0.0,1.25,6.0,linear
4,81691,51470,51470,0.0,0.0,0.0,1.25,6.0,linear
5,79718,50786,50786,0.0,0.0,0.0,1.25,6.0,linear
6,75565,48861,48861,0.0,0.0,0.0,1.25,6.0,linear
7,76904,49387,49387,0.0,0.0,0.0,1.25,6.0,linear
8,79734,50485,50485,0.0,0.0,0.0,1.25,6.0,linear
9,79027,49953,49953,0.0,0.0,0.0,1.25,6.0,linear
10,78220,49800,49800,0.0,0.0,0.0,1.25,6.0,linear
11,78567,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
12,86973,50703,50703,0.0759192,0.087035,0.0,1.25,6.0,linear
13,88572,48928,48928,0.125093,0.154351,0.0,1.25,6.0,linear
14,85234,45829,45829,0.151468,0.205412,0.0,1.25,6.0,linear
15,83426,43010,43010,0.177057,0.259498,0.0,1.25,6.0,linear
16,85015,41434,41434,0.198972,0.305636,0.0,1.25,6.0,linear
17,85791,39618,39618,0.21763,0.345214,0.0,1.25,6.0,linear
18,86264,37986,37986,0.23168,0.374381,0.0,1.25,6.0,linear
19,86509,36751,36751,0.241468,0.394912,0.0,1.25,6.0,linear
20,87287,36151,36151,0.246395,0.404412,0.0,1.25,6.0,linear
21,87445,35650,35650,0.249353,0.412074,0.0,1.25,6.0,linear
22,87535,35352,35352,0.251814,0.417848,0.0,1.25,6.0,linear
23,88299,35299,35299,0.252659,0.41876,0.0,1.25,6.0,linear
24,88683,35346,35346,0.251912,0.417597,0.0,1.25,6.0,linear
25,88196,35354,35354,0.252506,0.418892,0.0,1.25,6.0,linear
26,88417,35453,35453,0.251997,0.418032,0.0,1.25,6.0,linear
27,88401,35389,35389,0.253041,0.419923,0.0,1.25,6.0,linear
28,88670,35524,35524,0.251866,0.417337,0.0,1.25,6.0,linear
29,88508,35495,35495,0.252389,0.418047,0.0,1.25,6.0,linear
30,88558,35372,35372,0.252316,0.41829,0.0,1.25,6.0,linear
31,88265,35358,35358,0.25179,0.417694,0.0,1.25,6.0,linear
32,88191,35375,35375,0.253135,0.419851,0.0,1.25,6.0,linear
33,87881,35096,35096,0.254148,0.421704,0.0,1.25,6.0,linear
34,88425,35246,35246,0.254379,0.422766,0.0,1.25,6.0,linear
35,89157,35262,35262,0.255605,0.424108,0.0,1.25,6.0,linear
36,88367,35198,35198,0.253735,0.421092,0.0,1.25,6.0,linear
37,88286,35188,35188,0.255292,0.424387,0.0,1.25,6.0,linear
38,88557,35213,35213,0.255807,0.424537,0.0,1.25,6.0,linear
39,88153,35066,35066,0.255725,0.424951,0.0,1.25,6.0,linear
40,88328,35200,35200,0.254481,0.422357,0.0,1.25,6.0,linear
41,87861,35104,35104,0.253557,0.420293,0.0,1.25,6.0,linear
42,88406,35220,35220,0.254125,0.421605,0.0,1.25,6.0,linear
