generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49104,49104,0.0,0.0,0.0,2.0,6.0,linear
2,78214,49011,49011,0.0,0.0,0.0,2.0,6.0,linear
3,79611,49956,49956,0.0,0.0,0.0,2.0,6.0,linear
4,81050,51135,51135,0.0,0.0,0.0,2.0,6.0,linear
5,79869,51014,51014,0.0,0.0,0.0,2.0,6.0,linear
6,77542,49812,49812,0.0,0.0,0.0,2.0,6.0,linear
7,74782,48429,48429,0.0,0.0,0.0,2.0,6.0,linear
8,77533,49365,49365,0.0,0.0,0.0,2.0,6.0,linear
9,79360,49858,49858,0.0,0.0,0.0,2.0,6.0,linear
10,79665,49837,49837,0.0,0.0,0.0,2.0,6.0,linear
11,78995,49908,49908,0.0,0.0,0.0,2.0,6.0,linear
12,91149,50388,50388,0.114953,0.129628,0.0,2.0,6.0,linear
13,96317,49182,49182,0.180525,0.215638,0.0,2.0,6.0,linear
14,91427,45243,45243,0.21186,0.278365,0.0,2.0,6.0,linear
15,89237,41327,41327,0.243347,0.342545,0.0,2.0,6.0,linear
16,88993,38274,38274,0.272014,0.403836,0.0,2.0,6.0,linear
17,90636,35981,35981,0.294925,0.451854,0.0,2.0,6.0,linear
18,90143,33253,33253,0.311497,0.486592,0.0,2.0,6.0,linear
19,90694,31566,31566,0.323681,0.511618,0.0,2.0,6.0,linear
20,90884,30488,30488,0.328015,0.520566,0.0,2.0,6.0,linear
21,90533,30005,30005,0.330814,0.527044,0.0,2.0,6.0,linear
22,90557,29445,29445,0.332032,0.529986,0.0,2.0,6.0,linear
23,90550,29248,29248,0.332731,0.531951,0.0,2.0,6.0,linear
24,90782,29414,29414,0.333241,0.531812,0.0,2.0,6.0,linear
25,90772,29483,29483,0.332604,0.530593,0.0,2.0,6.0,linear
26,90731,29414,29414,0.333572,0.532682,0.0,2.0,6.0,linear
27,90923,29335,29335,0.334001,0.533905,0.0,2.0,6.0,linear
28,90872,29417,29417,0.332999,0.531119,0.0,2.0,6.0,linear
29,90471,29386,29386,0.333554,0.532896,0.0,2.0,6.0,linear
30,90446,29207,29207,0.33396,0.534235,0.0,2.0,6.0,linear
31,90310,28922,28922,0.3347,0.534532,0.0,2.0,6.0,linear
32,90701,29118,29118,0.335196,0.536063,0.0,2.0,6.0,linear
33,90476,29019,29019,0.335367,0.535582,0.0,2.0,6.0,linear
34,90303,29131,29131,0.333828,0.533298,0.0,2.0,6.0,linear
35,90702,29347,29347,0.331964,0.529473,0.0,2.0,6.0,linear
36,90781,29412,29412,0.331687,0.529212,0.0,2.0,6.0,linear
37,90915,29519,29519,0.330834,0.527294,0.0,2.0,6.0,linear
