generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49225,49225,0.0,0.0,0.0,9.6,6.0,linear
2,78529,49409,49409,0.0,0.0,0.0,9.6,6.0,linear
3,79565,50287,50287,0.0,0.0,0.0,9.6,6.0,linear
4,79753,50732,50732,0.0,0.0,0.0,9.6,6.0,linear
5,77897,49808,49808,0.0,0.0,0.0,9.6,6.0,linear
6,76705,49169,49169,0.0,0.0,0.0,9.6,6.0,linear
7,78122,49636,49636,0.0,0.0,0.0,9.6,6.0,linear
8,79982,50665,50665,0.0,0.0,0.0,9.6,6.0,linear
9,79254,50293,50293,0.0,0.0,0.0,9.6,6.0,linear
10,77476,49671,49671,0.0,0.0,0.0,9.6,6.0,linear
11,77683,49694,49694,0.0,0.0,0.0,9.6,6.0,linear
12,136286,50255,50255,0.319344,0.319344,0.0,9.6,6.0,linear
13,181188,58094,58094,0.384836,0.384836,0.0,9.6,6.0,linear
14,192229,64134,64134,0.371491,0.371491,0.0,9.6,6.0,linear
15,196718,67804,67804,0.368461,0.368461,0.0,9.6,6.0,linear
16,195644,68943,68943,0.375719,0.375719,0.0,9.6,6.0,linear
17,191964,68225,68225,0.383718,0.383718,0.0,9.6,6.0,linear
18,187129,65404,65404,0.392832,0.392832,0.0,9.6,6.0,linear
19,182957,62426,62426,0.403218,0.403218,0.0,9.6,6.0,linear
20,178873,59781,59781,0.413877,0.413877,0.0,9.6,6.0,linear
21,174788,57003,57003,0.425433,0.425433,0.0,9.6,6.0,linear
22,170480,54169,54169,0.43866,0.43866,0.0,9.6,6.0,linear
23,166439,51829,51829,0.452503,0.452503,0.0,9.6,6.0,linear
24,162030,49130,49130,0.465219,0.465219,0.0,9.6,6.0,linear
25,157914,46595,46595,0.478893,0.478893,0.0,9.6,6.0,linear
26,154100,44018,44018,0.497667,0.497667,0.0,9.6,6.0,linear
27,149095,40587,40587,0.516923,0.516923,0.0,9.6,6.0,linear
28,144166,37531,37531,0.539929,0.539929,0.0,9.6,6.0,linear
29,139153,34449,34449,0.56185,0.56185,0.0,9.6,6.0,linear
30,134839,31512,31512,0.58591,0.58591,0.0,9.6,6.0,linear
31,130145,28880,28880,0.613568,0.613568,0.0,9.6,6.0,linear
32,124701,25685,25685,0.644066,0.644066,0.0,9.6,6.0,linear
33,119843,22574,22574,0.678328,0.678328,0.0,9.6,6.0,linear
34,114276,19144,19144,0.716721,0.716721,0.0,9.6,6.0,linear
35,109873,15802,15802,0.758055,0.758055,0.0,9.6,6.0,linear
36,105061,12660,12660,0.797186,0.797186,0.0,9.6,6.0,linear
37,100989,9996,9996,0.836538,0.836538,0.0,9.6,6.0,linear
38,97537,7804,7804,0.873917,0.873917,0.0,9.6,6.0,linear
39,94710,5741,5741,0.90721,0.90721,0.0,9.6,6.0,linear
40,92519,4130,4130,0.93413,0.93413,0.0,9.6,6.0,linear
41,90438,2834,2834,0.954199,0.954199,0.0,9.6,6.0,linear
42,89092,1902,1902,0.970126,0.970126,0.0,9.6,6.0,linear
43,88109,1139,1139,0.982025,0.982025,0.0,9.6,6.0,linear
44,87847,683,683,0.989316,0.989316,0.0,9.6,6.0,linear
45,87203,398,398,0.994061,0.994061,0.0,9.6,6.0,linear
46,87027,220,220,0.99668,0.99668,0.0,9.6,6.0,linear
47,86778,117,117,0.998444,0.998444,0.0,9.6,6.0,linear
48,86683,60,60,0.99925,0.99925,0.0,9.6,6.0,linear
49,86609,33,33,0.999596,0.999596,0.0,9.6,6.0,linear
50,86607,12,12,0.999861,0.999861,0.0,9.6,6.0,linear
51,86157,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
52,86383,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
53,86819,0,0,1.0,1.0,0.0,9.6,6.0,linear

