generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49066,49066,0.0,0.0,0.5,0.25,6.0,linear
2,77845,48795,48795,0.0,0.0,0.5,0.25,6.0,linear
3,78667,49568,49568,0.0,0.0,0.5,0.25,6.0,linear
4,80128,50582,50582,0.0,0.0,0.5,0.25,6.0,linear
5,78594,50002,50002,0.0,0.0,0.5,0.25,6.0,linear
6,77340,49444,49444,0.0,0.0,0.5,0.25,6.0,linear
7,78077,49772,49772,0.0,0.0,0.5,0.25,6.0,linear
8,80635,50840,50840,0.0,0.0,0.5,0.25,6.0,linear
9,79799,50707,50707,0.0,0.0,0.5,0.25,6.0,linear
10,78455,50070,50070,0.0,0.0,0.5,0.25,6.0,linear
11,77900,49944,49944,0.0,0.0,0.5,0.25,6.0,linear
12,79776,49764,49764,0.016429,0.0187204,0.5,0.25,6.0,linear
13,79612,49216,49216,0.027119,0.0334047,0.5,0.25,6.0,linear
14,80265,49375,49375,0.0324719,0.0442831,0.5,0.25,6.0,linear
15,80047,49065,49065,0.0387859,0.0569797,0.5,0.25,6.0,linear
16,80028,48597,48597,0.0443563,0.0679345,0.5,0.25,6.0,linear
17,79718,48022,48022,0.0497937,0.0789533,0.5,0.25,6.0,linear
18,79741,47670,47670,0.0534268,0.0866752,0.5,0.25,6.0,linear
19,79174,46836,46836,0.0571567,0.0940914,0.5,0.25,6.0,linear
20,80678,47130,47130,0.0606666,0.101176,0.5,0.25,6.0,linear
21,81445,47232,47232,0.062239,0.104496,0.5,0.25,6.0,linear
22,82282,47607,47607,0.0648479,0.109673,0.5,0.25,6.0,linear
23,81559,47122,47122,0.0679883,0.115596,0.5,0.25,6.0,linear
24,81001,46893,46893,0.0702515,0.12054,0.5,0.25,6.0,linear
25,80937,46548,46548,0.0711823,0.122488,0.5,0.25,6.0,linear
26,80015,45781,45781,0.074328,0.128762,0.5,0.25,6.0,linear
27,80916,45948,45948,0.0758216,0.131749,0.5,0.25,6.0,linear
28,81497,46446,46446,0.076151,0.13237,0.5,0.25,6.0,linear
29,81186,46171,46171,0.0768829,0.134252,0.5,0.25,6.0,linear
30,80766,46110,46110,0.0764166,0.133524,0.5,0.25,6.0,linear
31,81616,46503,46503,0.0784484,0.13695,0.5,0.25,6.0,linear
32,81757,46411,46411,0.0789112,0.138151,0.5,0.25,6.0,linear
33,81549,46150,46150,0.0797043,0.139421,0.5,0.25,6.0,linear
34,80909,45858,45858,0.0805661,0.141538,0.5,0.25,6.0,linear
35,81486,46073,46073,0.0795344,0.139674,0.5,0.25,6.0,linear
36,82372,46366,46366,0.0801953,0.140621,0.5,0.25,6.0,linear
37,82459,46418,46418,0.0804669,0.141052,0.5,0.25,6.0,linear
38,81308,45917,45917,0.0813564,0.14321,0.5,0.25,6.0,linear
39,81770,46225,46225,0.0818841,0.144073,0.5,0.25,6.0,linear
40,81563,46019,46019,0.0816972,0.143978,0.5,0.25,6.0,linear
41,81570,46076,46076,0.0816871,0.144123,0.5,0.25,6.0,linear
42,81631,45970,45970,0.0815974,0.143889,0.5,0.25,6.0,linear
43,81384,45914,45914,0.0801941,0.141579,0.5,0.25,6.0,linear
44,81766,46223,46223,0.0811874,0.142876,0.5,0.25,6.0,linear
45,82384,46474,46474,0.0804914,0.141057,0.5,0.25,6.0,linear
46,81322,45952,45952,0.0817842,0.143926,0.5,0.25,6.0,linear
47,81520,45789,45789,0.082083,0.144216,0.5,0.25,6.0,linear
48,81719,45946,45946,0.0813417,0.143408,0.5,0.25,6.0,linear
49,82283,46110,46110,0.0808748,0.142257,0.5,0.25,6.0,linear
50,82014,46039,46039,0.0806771,0.141404,0.5,0.25,6.0,linear
51,81585,45886,45886,0.0807758,0.142096,0.5,0.25,6.0,linear
52,81424,45862,45862,0.0817359,0.143729,0.5,0.25,6.0,linear
53,81656,46009,46009,0.0811074,0.142687,0.5,0.25,6.0,linear
54,81190,45805,45805,0.0800026,0.141037,0.5,0.25,6.0,linear
55,81530,45968,45968,0.0809867,0.142331,0.5,0.25,6.0,linear
