generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49270,49270,0.0,0.0,0.0,3.0,6.0,linear
2,78401,49283,49283,0.0,0.0,0.0,3.0,6.0,linear
3,79523,50187,50187,0.0,0.0,0.0,3.0,6.0,linear
4,78992,49899,49899,0.0,0.0,0.0,3.0,6.0,linear
5,78416,49748,49748,0.0,0.0,0.0,3.0,6.0,linear
6,78494,49906,49906,0.0,0.0,0.0,3.0,6.0,linear
7,78995,50119,50119,0.0,0.0,0.0,3.0,6.0,linear
8,78667,50063,50063,0.0,0.0,0.0,3.0,6.0,linear
9,79122,50240,50240,0.0,0.0,0.0,3.0,6.0,linear
10,78502,50168,50168,0.0,0.0,0.0,3.0,6.0,linear
11,78830,50301,50301,0.0,0.0,0.0,3.0,6.0,linear
12,96638,50098,50098,0.158281,0.172097,0.0,3.0,6.0,linear
13,104059,48319,48319,0.240913,0.275227,0.0,3.0,6.0,linear
14,99559,44419,44419,0.268643,0.333585,0.0,3.0,6.0,linear
15,99174,41548,41548,0.297453,0.394253,0.0,3.0,6.0,linear
16,99333,38570,38570,0.32149,0.44769,0.0,3.0,6.0,linear
17,100055,35802,35802,0.341843,0.490964,0.0,3.0,6.0,linear
18,99680,33369,33369,0.357192,0.523464,0.0,3.0,6.0,linear
19,99491,31608,31608,0.366682,0.543713,0.0,3.0,6.0,linear
20,100008,30446,30446,0.373169,0.556522,0.0,3.0,6.0,linear
21,99572,29543,29543,0.37618,0.563486,0.0,3.0,6.0,linear
22,100073,29185,29185,0.378839,0.567581,0.0,3.0,6.0,linear
23,99317,28885,28885,0.379455,0.569393,0.0,3.0,6.0,linear
24,99040,28792,28792,0.3791,0.569112,0.0,3.0,6.0,linear
25,99113,28745,28745,0.379921,0.569361,0.0,3.0,6.0,linear
26,99016,28747,28747,0.380384,0.571171,0.0,3.0,6.0,linear
27,98899,28529,28529,0.381664,0.572721,0.0,3.0,6.0,linear
28,99210,28464,28464,0.382522,0.573004,0.0,3.0,6.0,linear
29,98536,28193,28193,0.382167,0.574372,0.0,3.0,6.0,linear
30,98708,28220,28220,0.383645,0.576684,0.0,3.0,6.0,linear
31,98423,27933,27933,0.383617,0.577385,0.0,3.0,6.0,linear
32,98576,27898,27898,0.383312,0.576929,0.0,3.0,6.0,linear
33,98386,27733,27733,0.384596,0.578111,0.0,3.0,6.0,linear
34,98425,27896,27896,0.384216,0.576786,0.0,3.0,6.0,linear
35,98341,28079,28079,0.383284,0.575481,0.0,3.0,6.0,linear
36,98251,28106,28106,0.383601,0.576392,0.0,3.0,6.0,linear
37,98478,28268,28268,0.383459,0.575329,0.0,3.0,6.0,linear
38,98773,28333,28333,0.382505,0.573923,0.0,3.0,6.0,linear
39,98712,28375,28375,0.382141,0.574114,0.0,3.0,6.0,linear
40,98768,28370,28370,0.381412,0.573731,0.0,3.0,6.0,linear
41,99025,28241,28241,0.383299,0.576639,0.0,3.0,6.0,linear
42,98587,28001,28001,0.383565,0.576452,0.0,3.0,6.0,linear
43,98820,28168,28168,0.383582,0.57639,0.0,3.0,6.0,linear
44,98575,28159,28159,0.38422,0.577723,0.0,3.0,6.0,linear
45,98145,27966,27966,0.383778,0.576459,0.0,3.0,6.0,linear
46,98226,27942,27942,0.382646,0.575575,0.0,3.0,6.0,linear
47,98414,28033,28033,0.382986,0.57599,0.0,3.0,6.0,linear
48,98711,28067,28067,0.382007,0.574039,0.0,3.0,6.0,linear
49,98725,28238,28238,0.382007,0.573269,0.0,3.0,6.0,linear
50,98949,28372,28372,0.382574,0.57358,0.0,3.0,6.0,linear
51,98995,28406,28406,0.382514,0.574271,0.0,3.0,6.0,linear
52,98625,28174,28174,0.382052,0.574655,0.0,3.0,6.0,linear
53,98676,28114,28114,0.382419,0.574972,0.0,3.0,6.0,linear
54,98313,28071,28071,0.383962,0.577919,0.0,3.0,6.0,linear
55,98374,27969,27969,0.384577,0.578573,0.0,3.0,6.0,linear
56,98578,27893,27893,0.384637,0.578239,0.0,3.0,6.0,linear
57,98460,27935,27935,0.383129,0.575547,0.0,3.0,6.0,linear
58,98306,27938,27938,0.383355,0.575852,0.0,3.0,6.0,linear
59,98290,27899,27899,0.384893,0.577537,0.0,3.0,6.0,linear
60,98322,28089,28089,0.383944,0.576069,0.0,3.0,6.0,linear
61,97944,27940,27940,0.384385,0.577019,0.0,3.0,6.0,linear
62,98015,28066,28066,0.382767,0.574978,0.0,3.0,6.0,linear
63,98044,27992,27992,0.383956,0.577462,0.0,3.0,6.0,linear
64,98324,27921,27921,0.384716,0.579152,0.0,3.0,6.0,linear
65,97880,27911,27911,0.383903,0.577209,0.0,3.0,6.0,linear
66,98064,28046,28046,0.382911,0.5756,0.0,3.0,6.0,linear
67,98626,28216,28216,0.384844,0.577979,0.0,3.0,6.0,linear
68,98084,27847,27847,0.384504,0.577761,0.0,3.0,6.0,linear
69,97793,27907,27907,0.384738,0.578526,0.0,3.0,6.0,linear
