generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49313,49313,0.0,0.0,0.0,6.6,6.0,linear
2,78632,49502,49502,0.0,0.0,0.0,6.6,6.0,linear
3,79682,50303,50303,0.0,0.0,0.0,6.6,6.0,linear
4,79830,50456,50456,0.0,0.0,0.0,6.6,6.0,linear
5,78296,49810,49810,0.0,0.0,0.0,6.6,6.0,linear
6,78360,49894,49894,0.0,0.0,0.0,6.6,6.0,linear
7,78183,49782,49782,0.0,0.0,0.0,6.6,6.0,linear
8,78679,49956,49956,0.0,0.0,0.0,6.6,6.0,linear
9,79498,50514,50514,0.0,0.0,0.0,6.6,6.0,linear
10,78833,50253,50253,0.0,0.0,0.0,6.6,6.0,linear
11,77795,49716,49716,0.0,0.0,0.0,6.6,6.0,linear
12,117836,49777,49777,0.246746,0.246746,0.0,6.6,6.0,linear
13,152394,56953,56953,0.303932,0.303932,0.0,6.6,6.0,linear
14,163804,63261,63261,0.287452,0.287452,0.0,6.6,6.0,linear
15,171005,68394,68394,0.279005,0.279005,0.0,6.6,6.0,linear
16,173608,71322,71322,0.277147,0.277147,0.0,6.6,6.0,linear
17,174346,72786,72786,0.275755,0.275755,0.0,6.6,6.0,linear
18,174345,73128,73128,0.27534,0.27534,0.0,6.6,6.0,linear
19,173769,72866,72866,0.275052,0.275052,0.0,6.6,6.0,linear
20,173527,72420,72420,0.276281,0.276281,0.0,6.6,6.0,linear
21,173996,72600,72600,0.276527,0.276527,0.0,6.6,6.0,linear
22,174246,72548,72548,0.276501,0.276501,0.0,6.6,6.0,linear
23,173929,72484,72484,0.275615,0.275615,0.0,6.6,6.0,linear
24,174032,72740,72740,0.275519,0.275519,0.0,6.6,6.0,linear
25,174259,73077,73077,0.2748,0.2748,0.0,6.6,6.0,linear
26,174606,73208,73208,0.274839,0.274839,0.0,6.6,6.0,linear
27,174284,73234,73234,0.274629,0.274629,0.0,6.6,6.0,linear
28,174566,72959,72959,0.275376,0.275376,0.0,6.6,6.0,linear
29,174630,72918,72918,0.275837,0.275837,0.0,6.6,6.0,linear
30,174291,72791,72791,0.274986,0.274986,0.0,6.6,6.0,linear
31,174502,73004,73004,0.275448,0.275448,0.0,6.6,6.0,linear
32,173992,72683,72683,0.275598,0.275598,0.0,6.6,6.0,linear
33,174285,72817,72817,0.275952,0.275952,0.0,6.6,6.0,linear
34,174047,72696,72696,0.275762,0.275762,0.0,6.6,6.0,linear
35,174314,72878,72878,0.274757,0.274757,0.0,6.6,6.0,linear
36,174251,72952,72952,0.274617,0.274617,0.0,6.6,6.0,linear
37,174653,73355,73355,0.274269,0.274269,0.0,6.6,6.0,linear
38,174293,73303,73303,0.274518,0.274518,0.0,6.6,6.0,linear
39,174693,73293,73293,0.27494,0.27494,0.0,6.6,6.0,linear
40,175032,73219,73219,0.275109,0.275109,0.0,6.6,6.0,linear
41,174927,73224,73224,0.274865,0.274865,0.0,6.6,6.0,linear
42,174960,73397,73397,0.273135,0.273135,0.0,6.6,6.0,linear
43,175030,73613,73613,0.274002,0.274002,0.0,6.6,6.0,linear
44,174860,73342,73342,0.274427,0.274427,0.0,6.6,6.0,linear
45,175292,73724,73724,0.273921,0.273921,0.0,6.6,6.0,linear
46,175271,73757,73757,0.272841,0.272841,0.0,6.6,6.0,linear
47,175131,73811,73811,0.273568,0.273568,0.0,6.6,6.0,linear
48,175617,73612,73612,0.275517,0.275517,0.0,6.6,6.0,linear
49,174944,73302,73302,0.273301,0.273301,0.0,6.6,6.0,linear
50,175168,73188,73188,0.273821,0.273821,0.0,6.6,6.0,linear
51,174890,73011,73011,0.274605,0.274605,0.0,6.6,6.0,linear
52,174512,73365,73365,0.27437,0.27437,0.0,6.6,6.0,linear
53,174345,73266,73266,0.275083,0.275083,0.0,6.6,6.0,linear
54,174250,73324,73324,0.27447,0.27447,0.0,6.6,6.0,linear
55,174347,73405,73405,0.273574,0.273574,0.0,6.6,6.0,linear
56,175032,73540,73540,0.273738,0.273738,0.0,6.6,6.0,linear
57,175451,73480,73480,0.273865,0.273865,0.0,6.6,6.0,linear
58,175119,73716,73716,0.273157,0.273157,0.0,6.6,6.0,linear
59,175596,73715,73715,0.272893,0.272893,0.0,6.6,6.0,linear
60,175882,73868,73868,0.272601,0.272601,0.0,6.6,6.0,linear
61,175712,73928,73928,0.273407,0.273407,0.0,6.6,6.0,linear
62,175668,73796,73796,0.274032,0.274032,0.0,6.6,6.0,linear
63,175623,73646,73646,0.27555,0.27555,0.0,6.6,6.0,linear
64,175133,73434,73434,0.274635,0.274635,0.0,6.6,6.0,linear
65,175181,73533,73533,0.273883,0.273883,0.0,6.6,6.0,linear
66,174971,73537,73537,0.27449,0.27449,0.0,6.6,6.0,linear
67,174674,73518,73518,0.274021,0.274021,0.0,6.6,6.0,linear
68,174814,73406,73406,0.27372,0.27372,0.0,6.6,6.0,linear
69,175267,73323,73323,0.273234,0.273234,0.0,6.6,6.0,linear
70,175454,73546,73546,0.273277,0.273277,0.0,6.6,6.0,linear
71,174947,73270,73270,0.274321,0.274321,0.0,6.6,6.0,linear
72,174744,73412,73412,0.274121,0.274121,0.0,6.6,6.0,linear
73,174454,73250,73250,0.274276,0.274276,0.0,6.6,6.0,linear
74,174748,73223,73223,0.274108,0.274108,0.0,6.6,6.0,linear
75,175110,73256,73256,0.273564,0.273564,0.0,6.6,6.0,linear
76,174939,73395,73395,0.273763,0.273763,0.0,6.6,6.0,linear
77,175358,73561,73561,0.274202,0.274202,0.0,6.6,6.0,linear
78,175396,73666,73666,0.274401,0.274401,0.0,6.6,6.0,linear
79,175557,73880,73880,0.2744,0.2744,0.0,6.6,6.0,linear
80,175288,73681,73681,0.273267,0.273267,0.0,6.6,6.0,linear
81,175641,73813,73813,0.274281,0.274281,0.0,6.6,6.0,linear
82,175091,73692,73692,0.273949,0.273949,0.0,6.6,6.0,linear
83,175610,73817,73817,0.274528,0.274528,0.0,6.6,6.0,linear
84,175084,73702,73702,0.274025,0.274025,0.0,6.6,6.0,linear
85,175337,73902,73902,0.274072,0.274072,0.0,6.6,6.0,linear
86,175067,73656,73656,0.274151,0.274151,0.0,6.6,6.0,linear
87,175089,73257,73257,0.275867,0.275867,0.0,6.6,6.0,linear
88,174794,73230,73230,0.27572,0.27572,0.0,6.6,6.0,linear
89,174539,73261,73261,0.27523,0.27523,0.0,6.6,6.0,linear
90,174842,73417,73417,0.275471,0.275471,0.0,6.6,6.0,linear
91,174570,73302,73302,0.275296,0.275296,0.0,6.6,6.0,linear
92,174361,73122,73122,0.274861,0.274861,0.0,6.6,6.0,linear
93,174532,73076,73076,0.274234,0.274234,0.0,6.6,6.0,linear
94,175284,73394,73394,0.27369,0.27369,0.0,6.6,6.0,linear
95,174893,73337,73337,0.274261,0.274261,0.0,6.6,6.0,linear
96,175378,73561,73561,0.274131,0.274131,0.0,6.6,6.0,linear
97,174587,73217,73217,0.27393,0.27393,0.0,6.6,6.0,linear
98,175154,73494,73494,0.274809,0.274809,0.0,6.6,6.0,linear
99,174226,73245,73245,0.274103,0.274103,0.0,6.6,6.0,linear
100,174859,73458,73458,0.274994,0.274994,0.0,6.6,6.0,linear
101,175166,73320,73320,0.27453,0.27453,0.0,6.6,6.0,linear
102,174836,73530,73530,0.273219,0.273219,0.0,6.6,6.0,linear
103,175389,73633,73633,0.274806,0.274806,0.0,6.6,6.0,linear
104,174968,73515,73515,0.274534,0.274534,0.0,6.6,6.0,linear
105,175016,73681,73681,0.274608,0.274608,0.0,6.6,6.0,linear
106,174926,73654,73654,0.274544,0.274544,0.0,6.6,6.0,linear
107,174686,73354,73354,0.273438,0.273438,0.0,6.6,6.0,linear
108,175107,73391,73391,0.274166,0.274166,0.0,6.6,6.0,linear
109,174952,73343,73343,0.274439,0.274439,0.0,6.6,6.0,linear
110,174696,73358,73358,0.274385,0.274385,0.0,6.6,6.0,linear
111,174311,73025,73025,0.274991,0.274991,0.0,6.6,6.0,linear
112,174174,73050,73050,0.274072,0.274072,0.0,6.6,6.0,linear
113,174972,73195,73195,0.275259,0.275259,0.0,6.6,6.0,linear
114,174652,73369,73369,0.274462,0.274462,0.0,6.6,6.0,linear
115,174911,73588,73588,0.274622,0.274622,0.0,6.6,6.0,linear
116,174590,73492,73492,0.274494,0.274494,0.0,6.6,6.0,linear
117,175046,73604,73604,0.275059,0.275059,0.0,6.6,6.0,linear
118,174528,73306,73306,0.275173,0.275173,0.0,6.6,6.0,linear
119,174501,73104,73104,0.275743,0.275743,0.0,6.6,6.0,linear
120,174410,73035,73035,0.275544,0.275544,0.0,6.6,6.0,linear
121,174543,72951,72951,0.276529,0.276529,0.0,6.6,6.0,linear
122,173765,72798,72798,0.275135,0.275135,0.0,6.6,6.0,linear
123,173777,72488,72488,0.276026,0.276026,0.0,6.6,6.0,linear
124,174028,72559,72559,0.275862,0.275862,0.0,6.6,6.0,linear
125,174533,72846,72846,0.276219,0.276219,0.0,6.6,6.0,linear
126,174015,72718,72718,0.27479,0.27479,0.0,6.6,6.0,linear
127,174809,73488,73488,0.274263,0.274263,0.0,6.6,6.0,linear
128,174758,73429,73429,0.273022,0.273022,0.0,6.6,6.0,linear
129,175033,73553,73553,0.273578,0.273578,0.0,6.6,6.0,linear
130,175531,73618,73618,0.274364,0.274364,0.0,6.6,6.0,linear
131,175355,73840,73840,0.273885,0.273885,0.0,6.6,6.0,linear
132,175264,73732,73732,0.273294,0.273294,0.0,6.6,6.0,linear
