generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49086,49086,0.0,0.0,0.5,2.0,6.0,linear
2,78035,49065,49065,0.0,0.0,0.5,2.0,6.0,linear
3,80514,50541,50541,0.0,0.0,0.5,2.0,6.0,linear
4,81277,51111,51111,0.0,0.0,0.5,2.0,6.0,linear
5,78120,49570,49570,0.0,0.0,0.5,2.0,6.0,linear
6,76837,49164,49164,0.0,0.0,0.5,2.0,6.0,linear
7,78941,50180,50180,0.0,0.0,0.5,2.0,6.0,linear
8,79585,50248,50248,0.0,0.0,0.5,2.0,6.0,linear
9,78384,49837,49837,0.0,0.0,0.5,2.0,6.0,linear
10,77758,49617,49617,0.0,0.0,0.5,2.0,6.0,linear
11,78642,49936,49936,0.0,0.0,0.5,2.0,6.0,linear
12,91161,50249,50249,0.111449,0.122871,0.5,2.0,6.0,linear
13,95751,48737,48737,0.174934,0.203271,0.5,2.0,6.0,linear
14,92131,45786,45786,0.20013,0.254444,0.5,2.0,6.0,linear
15,90955,43268,43268,0.225573,0.30733,0.5,2.0,6.0,linear
16,91200,41088,41088,0.247595,0.354971,0.5,2.0,6.0,linear
17,92160,38809,38809,0.267527,0.397294,0.5,2.0,6.0,linear
18,92658,36762,36762,0.283528,0.430916,0.5,2.0,6.0,linear
19,92842,35202,35202,0.295891,0.456423,0.5,2.0,6.0,linear
20,92899,34002,34002,0.30628,0.478547,0.5,2.0,6.0,linear
21,92567,32772,32772,0.314565,0.496506,0.5,2.0,6.0,linear
22,91992,31558,31558,0.322944,0.511704,0.5,2.0,6.0,linear
23,91155,30468,30468,0.327276,0.520518,0.5,2.0,6.0,linear
24,90989,29826,29826,0.331115,0.52782,0.5,2.0,6.0,linear
25,90793,29445,29445,0.335141,0.534732,0.5,2.0,6.0,linear
26,90339,29119,29119,0.337777,0.540608,0.5,2.0,6.0,linear
27,89959,28687,28687,0.340647,0.545669,0.5,2.0,6.0,linear
28,89968,28294,28294,0.343593,0.550805,0.5,2.0,6.0,linear
29,89905,28018,28018,0.346042,0.556332,0.5,2.0,6.0,linear
30,89200,27551,27551,0.347734,0.559291,0.5,2.0,6.0,linear
31,89107,27480,27480,0.350034,0.563536,0.5,2.0,6.0,linear
32,88689,27170,27170,0.351632,0.566502,0.5,2.0,6.0,linear
33,88080,26856,26856,0.353225,0.568578,0.5,2.0,6.0,linear
34,87458,26692,26692,0.353599,0.569908,0.5,2.0,6.0,linear
35,87379,26400,26400,0.355507,0.572874,0.5,2.0,6.0,linear
36,87495,26094,26094,0.35763,0.576167,0.5,2.0,6.0,linear
37,87225,25909,25909,0.358191,0.577046,0.5,2.0,6.0,linear
38,86740,25715,25715,0.358541,0.578534,0.5,2.0,6.0,linear
39,86701,25543,25543,0.360962,0.582408,0.5,2.0,6.0,linear
40,86142,25213,25213,0.360905,0.582495,0.5,2.0,6.0,linear
41,86046,25109,25109,0.361797,0.583535,0.5,2.0,6.0,linear
42,86091,25026,25026,0.362243,0.583825,0.5,2.0,6.0,linear
43,85655,24871,24871,0.361216,0.582401,0.5,2.0,6.0,linear
44,85996,25024,25024,0.360993,0.582053,0.5,2.0,6.0,linear
45,85694,24971,24971,0.362959,0.586285,0.5,2.0,6.0,linear
46,85538,24839,24839,0.362882,0.585385,0.5,2.0,6.0,linear
47,85106,24734,24734,0.364212,0.587845,0.5,2.0,6.0,linear
48,85354,24605,24605,0.363556,0.586172,0.5,2.0,6.0,linear
49,85298,24662,24662,0.364273,0.587085,0.5,2.0,6.0,linear
50,85389,24775,24775,0.364589,0.58846,0.5,2.0,6.0,linear
51,85116,24561,24561,0.36481,0.588077,0.5,2.0,6.0,linear
52,84981,24624,24624,0.36468,0.587827,0.5,2.0,6.0,linear
53,85136,24559,24559,0.363416,0.587121,0.5,2.0,6.0,linear
