generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49504,49504,0.0,0.0,0.0,0.25,6.0,linear
2,78144,49342,49342,0.0,0.0,0.0,0.25,6.0,linear
3,79986,50436,50436,0.0,0.0,0.0,0.25,6.0,linear
4,80219,50803,50803,0.0,0.0,0.0,0.25,6.0,linear
5,78081,49999,49999,0.0,0.0,0.0,0.25,6.0,linear
6,76278,49002,49002,0.0,0.0,0.0,0.25,6.0,linear
7,77383,49346,49346,0.0,0.0,0.0,0.25,6.0,linear
8,79528,50402,50402,0.0,0.0,0.0,0.25,6.0,linear
9,79778,50450,50450,0.0,0.0,0.0,0.25,6.0,linear
10,77904,49834,49834,0.0,0.0,0.0,0.25,6.0,linear
11,77794,49718,49718,0.0,0.0,0.0,0.25,6.0,linear
12,80377,50378,50378,0.0161629,0.018197,0.0,0.25,6.0,linear
13,80673,49871,49871,0.0275772,0.0339651,0.0,0.25,6.0,linear
14,79835,49061,49061,0.0321038,0.0432385,0.0,0.25,6.0,linear
15,79261,48561,48561,0.0374839,0.0547131,0.0,0.25,6.0,linear
16,80930,48659,48659,0.0411206,0.0621988,0.0,0.25,6.0,linear
17,81055,48519,48519,0.0450766,0.0700764,0.0,0.25,6.0,linear
18,81476,48417,48417,0.0485116,0.0764828,0.0,0.25,6.0,linear
19,80889,47934,47934,0.0508719,0.0811859,0.0,0.25,6.0,linear
20,80003,47385,47385,0.053498,0.0862061,0.0,0.25,6.0,linear
21,80993,47518,47518,0.0545437,0.0892132,0.0,0.25,6.0,linear
22,81915,47854,47854,0.055076,0.090114,0.0,0.25,6.0,linear
23,81927,48180,48180,0.0552265,0.0905614,0.0,0.25,6.0,linear
24,81315,47793,47793,0.0563837,0.093022,0.0,0.25,6.0,linear
25,81759,48154,48154,0.0565369,0.0928953,0.0,0.25,6.0,linear
26,81431,47920,47920,0.0572232,0.0945465,0.0,0.25,6.0,linear
27,81777,47938,47938,0.0575928,0.0946186,0.0,0.25,6.0,linear
28,80687,47289,47289,0.0571308,0.0940351,0.0,0.25,6.0,linear
29,81465,47577,47577,0.0577354,0.0951976,0.0,0.25,6.0,linear
30,81435,47570,47570,0.0578886,0.095804,0.0,0.25,6.0,linear
31,81282,47583,47583,0.0587011,0.0975823,0.0,0.25,6.0,linear
32,81694,47695,47695,0.0577726,0.0963935,0.0,0.25,6.0,linear
33,81773,47589,47589,0.0578118,0.095944,0.0,0.25,6.0,linear
34,81486,47578,47578,0.0590518,0.0978403,0.0,0.25,6.0,linear
35,80840,47373,47373,0.059229,0.0985957,0.0,0.25,6.0,linear
36,81512,47473,47473,0.0582736,0.0970391,0.0,0.25,6.0,linear
37,82044,47815,47815,0.0587656,0.0978853,0.0,0.25,6.0,linear
38,81485,47531,47531,0.0585074,0.0974367,0.0,0.25,6.0,linear
39,80884,47207,47207,0.059339,0.0985483,0.0,0.25,6.0,linear
40,81989,47771,47771,0.05873,0.097558,0.0,0.25,6.0,linear
41,82337,47977,47977,0.0590076,0.0977914,0.0,0.25,6.0,linear
42,81345,47787,47787,0.0585658,0.0971446,0.0,0.25,6.0,linear
43,80608,47448,47448,0.0587959,0.0973856,0.0,0.25,6.0,linear
44,80276,47109,47109,0.0586476,0.0974008,0.0,0.25,6.0,linear
45,81628,47432,47432,0.0599225,0.099645,0.0,0.25,6.0,linear
46,81040,47136,47136,0.0598637,0.100181,0.0,0.25,6.0,linear
47,81302,47358,47358,0.0599026,0.10014,0.0,0.25,6.0,linear
48,82280,47982,47982,0.05988,0.0997591,0.0,0.25,6.0,linear
49,82163,48001,48001,0.0591718,0.0985213,0.0,0.25,6.0,linear
50,81622,47742,47742,0.0597534,0.099517,0.0,0.25,6.0,linear
51,81682,47684,47684,0.0591267,0.0984135,0.0,0.25,6.0,linear
52,81663,47660,47660,0.0585119,0.0968791,0.0,0.25,6.0,linear
53,81746,47725,47725,0.0587959,0.0973238,0.0,0.25,6.0,linear
54,81290,47425,47425,0.058731,0.0969866,0.0,0.25,6.0,linear
55,80602,47140,47140,0.0596391,0.099263,0.0,0.25,6.0,linear
56,81870,47567,47567,0.0592964,0.0987409,0.0,0.25,6.0,linear
57,82161,47738,47738,0.0596308,0.098949,0.0,0.25,6.0,linear
58,81179,47166,47166,0.0591135,0.0983071,0.0,0.25,6.0,linear
59,81390,47285,47285,0.0581088,0.0965693,0.0,0.25,6.0,linear
60,81234,47372,47372,0.0575556,0.095095,0.0,0.25,6.0,linear
61,81813,47669,47669,0.0577442,0.0958915,0.0,0.25,6.0,linear
62,81869,47898,47898,0.0579528,0.0959424,0.0,0.25,6.0,linear
63,80617,47339,47339,0.0588597,0.0976716,0.0,0.25,6.0,linear
64,80592,47295,47295,0.0590173,0.0979519,0.0,0.25,6.0,linear
65,81605,47665,47665,0.0593677,0.0989743,0.0,0.25,6.0,linear
66,81377,47671,47671,0.0589999,0.0985223,0.0,0.25,6.0,linear
67,80925,47297,47297,0.0589329,0.0980307,0.0,0.25,6.0,linear
68,81073,47196,47196,0.0599741,0.0999982,0.0,0.25,6.0,linear
69,81580,47288,47288,0.0599603,0.0996867,0.0,0.25,6.0,linear
70,81695,47497,47497,0.0589421,0.0979376,0.0,0.25,6.0,linear
71,81744,47642,47642,0.0582126,0.0968859,0.0,0.25,6.0,linear
72,81965,47721,47721,0.0582523,0.0963328,0.0,0.25,6.0,linear
73,81846,47663,47663,0.0588072,0.0976659,0.0,0.25,6.0,linear
74,81460,47310,47310,0.0590401,0.0979528,0.0,0.25,6.0,linear
75,81590,47583,47583,0.0579714,0.0962242,0.0,0.25,6.0,linear
76,81636,47683,47683,0.0581812,0.0961987,0.0,0.25,6.0,linear
77,81016,47290,47290,0.0580811,0.0962093,0.0,0.25,6.0,linear
78,81641,47627,47627,0.0578053,0.095733,0.0,0.25,6.0,linear
79,82185,48091,48091,0.0578283,0.09587,0.0,0.25,6.0,linear
80,81174,47556,47556,0.0583659,0.0972396,0.0,0.25,6.0,linear
81,81201,47334,47334,0.0589271,0.0980083,0.0,0.25,6.0,linear
82,81470,47480,47480,0.0590967,0.0985517,0.0,0.25,6.0,linear
83,81750,47506,47506,0.0590075,0.0981674,0.0,0.25,6.0,linear
84,81355,47557,47557,0.0587037,0.09735,0.0,0.25,6.0,linear
85,80738,47321,47321,0.0588994,0.0971902,0.0,0.25,6.0,linear
86,81223,47517,47517,0.0587277,0.097572,0.0,0.25,6.0,linear
87,81789,47752,47752,0.0586801,0.0978294,0.0,0.25,6.0,linear
88,82159,47961,47961,0.0584228,0.0973802,0.0,0.25,6.0,linear
89,81506,47746,47746,0.0578687,0.0963929,0.0,0.25,6.0,linear
90,80687,47232,47232,0.0591924,0.0988854,0.0,0.25,6.0,linear
91,81478,47643,47643,0.0586396,0.0971768,0.0,0.25,6.0,linear
92,81300,47568,47568,0.0583176,0.0966166,0.0,0.25,6.0,linear
93,80441,47065,47065,0.058451,0.0972912,0.0,0.25,6.0,linear
94,81377,47534,47534,0.0586688,0.0974625,0.0,0.25,6.0,linear
95,81807,47609,47609,0.0586742,0.0971849,0.0,0.25,6.0,linear
96,81799,47769,47769,0.0587854,0.0975272,0.0,0.25,6.0,linear
97,81311,47637,47637,0.0579388,0.0961277,0.0,0.25,6.0,linear
98,81889,47879,47879,0.0591927,0.0982249,0.0,0.25,6.0,linear
99,81708,47791,47791,0.058443,0.097099,0.0,0.25,6.0,linear
100,81502,47709,47709,0.0579444,0.0960454,0.0,0.25,6.0,linear
101,81548,47881,47881,0.0577582,0.0956086,0.0,0.25,6.0,linear
102,81621,47895,47895,0.0572419,0.0945509,0.0,0.25,6.0,linear
103,81595,47965,47965,0.0579949,0.0964162,0.0,0.25,6.0,linear
104,81287,47739,47739,0.0586163,0.0975226,0.0,0.25,6.0,linear
105,80737,47404,47404,0.0591484,0.0986753,0.0,0.25,6.0,linear
106,81221,47533,47533,0.0600167,0.0997495,0.0,0.25,6.0,linear
107,82397,47895,47895,0.059434,0.0987019,0.0,0.25,6.0,linear
108,81759,47555,47555,0.0588133,0.097769,0.0,0.25,6.0,linear
109,80770,47119,47119,0.0595323,0.0993405,0.0,0.25,6.0,linear
110,80731,47041,47041,0.0593811,0.0992954,0.0,0.25,6.0,linear
