generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49192,49192,0.0,0.0,0.0,0.25,6.0,linear
2,78390,49327,49327,0.0,0.0,0.0,0.25,6.0,linear
3,80763,50753,50753,0.0,0.0,0.0,0.25,6.0,linear
4,80462,50871,50871,0.0,0.0,0.0,0.25,6.0,linear
5,78442,50236,50236,0.0,0.0,0.0,0.25,6.0,linear
6,77505,49901,49901,0.0,0.0,0.0,0.25,6.0,linear
7,78098,49964,49964,0.0,0.0,0.0,0.25,6.0,linear
8,77996,49792,49792,0.0,0.0,0.0,0.25,6.0,linear
9,78326,49677,49677,0.0,0.0,0.0,0.25,6.0,linear
10,78079,49674,49674,0.0,0.0,0.0,0.25,6.0,linear
11,79431,50547,50547,0.0,0.0,0.0,0.25,6.0,linear
12,81196,50586,50586,0.0160815,0.018198,0.0,0.25,6.0,linear
13,79792,49479,49479,0.0275552,0.0340664,0.0,0.25,6.0,linear
14,79467,49071,49071,0.0331483,0.0452842,0.0,0.25,6.0,linear
15,79293,48372,48372,0.0388954,0.0569821,0.0,0.25,6.0,linear
16,80288,48475,48475,0.0430068,0.0659095,0.0,0.25,6.0,linear
17,81121,48338,48338,0.0474063,0.0743897,0.0,0.25,6.0,linear
18,80717,47721,47721,0.0506496,0.0811771,0.0,0.25,6.0,linear
19,80694,47576,47576,0.0528711,0.085684,0.0,0.25,6.0,linear
20,81184,47808,47808,0.05448,0.0886811,0.0,0.25,6.0,linear
21,81127,47742,47742,0.0555132,0.091112,0.0,0.25,6.0,linear
22,81270,47760,47760,0.056913,0.0939455,0.0,0.25,6.0,linear
23,81357,47498,47498,0.0587153,0.0975102,0.0,0.25,6.0,linear
24,81757,47835,47835,0.0589975,0.098122,0.0,0.25,6.0,linear
25,81862,47799,47799,0.0597117,0.0994827,0.0,0.25,6.0,linear
26,81107,47453,47453,0.059673,0.0999018,0.0,0.25,6.0,linear
27,81395,47700,47700,0.0595321,0.0996474,0.0,0.25,6.0,linear
28,81245,47538,47538,0.0605015,0.101196,0.0,0.25,6.0,linear
29,81202,47258,47258,0.0615748,0.103673,0.0,0.25,6.0,linear
30,81719,47345,47345,0.0617219,0.103614,0.0,0.25,6.0,linear
31,82029,47615,47615,0.0621887,0.104455,0.0,0.25,6.0,linear
32,81820,47536,47536,0.0622793,0.104282,0.0,0.25,6.0,linear
33,81507,47355,47355,0.0619057,0.104326,0.0,0.25,6.0,linear
34,81393,47426,47426,0.0620733,0.104269,0.0,0.25,6.0,linear
35,81098,47203,47203,0.0621385,0.104102,0.0,0.25,6.0,linear
36,80784,47068,47068,0.0619918,0.10398,0.0,0.25,6.0,linear
37,81119,47057,47057,0.0616311,0.10358,0.0,0.25,6.0,linear
38,81609,47094,47094,0.0627479,0.105682,0.0,0.25,6.0,linear
39,82030,47403,47403,0.0623805,0.1051,0.0,0.25,6.0,linear
40,81376,47346,47346,0.0627284,0.105601,0.0,0.25,6.0,linear
41,81457,47362,47362,0.0631716,0.105979,0.0,0.25,6.0,linear
42,80725,46986,46986,0.0630379,0.105719,0.0,0.25,6.0,linear
43,81470,47402,47402,0.0625791,0.105539,0.0,0.25,6.0,linear
44,81891,47483,47483,0.0630985,0.106232,0.0,0.25,6.0,linear
45,81448,47101,47101,0.0635335,0.107104,0.0,0.25,6.0,linear
46,81220,46982,46982,0.0635625,0.107408,0.0,0.25,6.0,linear
47,81665,47287,47287,0.0633207,0.106917,0.0,0.25,6.0,linear
48,82092,47375,47375,0.0636874,0.106989,0.0,0.25,6.0,linear
49,81676,47409,47409,0.0628525,0.105503,0.0,0.25,6.0,linear
50,81396,47442,47442,0.0628285,0.105586,0.0,0.25,6.0,linear
51,82113,47755,47755,0.0623575,0.104918,0.0,0.25,6.0,linear
52,80959,47081,47081,0.0636845,0.107587,0.0,0.25,6.0,linear
53,81262,47173,47173,0.0644201,0.108898,0.0,0.25,6.0,linear
54,82054,47535,47535,0.0642387,0.108633,0.0,0.25,6.0,linear
55,82429,47595,47595,0.0639813,0.107829,0.0,0.25,6.0,linear
56,81508,47425,47425,0.0632774,0.106402,0.0,0.25,6.0,linear
57,80887,47135,47135,0.0624085,0.104972,0.0,0.25,6.0,linear
58,80955,46992,46992,0.0640219,0.107729,0.0,0.25,6.0,linear
59,80463,46647,46647,0.0651117,0.109862,0.0,0.25,6.0,linear
60,81220,46895,46895,0.0656129,0.111053,0.0,0.25,6.0,linear
61,82003,47563,47563,0.0632814,0.107548,0.0,0.25,6.0,linear
62,82564,47856,47856,0.0631106,0.10647,0.0,0.25,6.0,linear
63,81508,47463,47463,0.063374,0.106362,0.0,0.25,6.0,linear
64,80977,47249,47249,0.0632899,0.10656,0.0,0.25,6.0,linear
65,80944,46954,46954,0.0618419,0.104325,0.0,0.25,6.0,linear
66,81098,46994,46994,0.0627078,0.105723,0.0,0.25,6.0,linear
67,82474,47604,47604,0.0622573,0.104715,0.0,0.25,6.0,linear
68,81982,47440,47440,0.0629997,0.105681,0.0,0.25,6.0,linear
