generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48841,48841,0.0,0.0,0.0,6.0,6.0,linear
2,78079,49082,49082,0.0,0.0,0.0,6.0,6.0,linear
3,79985,50284,50284,0.0,0.0,0.0,6.0,6.0,linear
4,80233,50533,50533,0.0,0.0,0.0,6.0,6.0,linear
5,77946,49582,49582,0.0,0.0,0.0,6.0,6.0,linear
6,78169,49827,49827,0.0,0.0,0.0,6.0,6.0,linear
7,79439,50459,50459,0.0,0.0,0.0,6.0,6.0,linear
8,79640,50458,50458,0.0,0.0,0.0,6.0,6.0,linear
9,78521,49960,49960,0.0,0.0,0.0,6.0,6.0,linear
10,78068,49820,49820,0.0,0.0,0.0,6.0,6.0,linear
11,78390,49855,49855,0.0,0.0,0.0,6.0,6.0,linear
12,114467,49718,49718,0.230325,0.230325,0.0,6.0,6.0,linear
13,145963,56327,56327,0.286485,0.286485,0.0,6.0,6.0,linear
14,157345,62647,62647,0.27092,0.27092,0.0,6.0,6.0,linear
15,165346,68078,68078,0.260933,0.260933,0.0,6.0,6.0,linear
16,169180,71618,71618,0.255658,0.255658,0.0,6.0,6.0,linear
17,171492,74190,74190,0.251977,0.251977,0.0,6.0,6.0,linear
18,172535,75524,75524,0.250724,0.250724,0.0,6.0,6.0,linear
19,173658,75734,75734,0.25074,0.25074,0.0,6.0,6.0,linear
20,173657,75927,75927,0.250729,0.250729,0.0,6.0,6.0,linear
21,173223,75961,75961,0.2492,0.2492,0.0,6.0,6.0,linear
22,173699,75881,75881,0.249543,0.249543,0.0,6.0,6.0,linear
23,173832,76114,76114,0.249087,0.249087,0.0,6.0,6.0,linear
24,173702,76228,76228,0.249258,0.249258,0.0,6.0,6.0,linear
25,173767,76095,76095,0.249186,0.249186,0.0,6.0,6.0,linear
26,173356,75824,75824,0.250106,0.250106,0.0,6.0,6.0,linear
27,173368,75685,75685,0.250579,0.250579,0.0,6.0,6.0,linear
28,173386,75955,75955,0.248557,0.248557,0.0,6.0,6.0,linear
29,174521,76255,76255,0.249125,0.249125,0.0,6.0,6.0,linear
30,173573,76045,76045,0.248234,0.248234,0.0,6.0,6.0,linear
31,173434,75992,75992,0.248738,0.248738,0.0,6.0,6.0,linear
32,173681,76098,76098,0.249015,0.249015,0.0,6.0,6.0,linear
33,173728,76068,76068,0.249684,0.249684,0.0,6.0,6.0,linear
34,172894,75640,75640,0.248501,0.248501,0.0,6.0,6.0,linear
35,173698,76022,76022,0.249299,0.249299,0.0,6.0,6.0,linear
36,173438,75968,75968,0.248915,0.248915,0.0,6.0,6.0,linear
37,173523,76111,76111,0.249084,0.249084,0.0,6.0,6.0,linear
38,173209,75955,75955,0.248794,0.248794,0.0,6.0,6.0,linear
39,173445,76048,76048,0.249388,0.249388,0.0,6.0,6.0,linear
40,173768,76037,76037,0.250066,0.250066,0.0,6.0,6.0,linear
41,173379,76020,76020,0.249919,0.249919,0.0,6.0,6.0,linear
42,173507,76123,76123,0.249828,0.249828,0.0,6.0,6.0,linear
43,173368,76031,76031,0.249524,0.249524,0.0,6.0,6.0,linear
44,173648,75807,75807,0.250041,0.250041,0.0,6.0,6.0,linear
45,173278,75954,75954,0.248518,0.248518,0.0,6.0,6.0,linear
46,173228,75743,75743,0.249585,0.249585,0.0,6.0,6.0,linear
47,173156,75820,75820,0.248744,0.248744,0.0,6.0,6.0,linear
48,173265,76137,76137,0.248844,0.248844,0.0,6.0,6.0,linear
49,173539,76332,76332,0.249471,0.249471,0.0,6.0,6.0,linear
50,173077,75969,75969,0.249671,0.249671,0.0,6.0,6.0,linear
51,173594,76065,76065,0.249288,0.249288,0.0,6.0,6.0,linear
52,173892,76095,76095,0.249272,0.249272,0.0,6.0,6.0,linear
53,173534,75882,75882,0.249473,0.249473,0.0,6.0,6.0,linear
54,173107,75678,75678,0.249854,0.249854,0.0,6.0,6.0,linear
55,172701,75742,75742,0.249477,0.249477,0.0,6.0,6.0,linear
56,173287,75879,75879,0.250003,0.250003,0.0,6.0,6.0,linear
57,173279,75828,75828,0.250241,0.250241,0.0,6.0,6.0,linear
58,173369,75911,75911,0.249956,0.249956,0.0,6.0,6.0,linear
59,172975,75792,75792,0.248526,0.248526,0.0,6.0,6.0,linear
60,173294,76069,76069,0.248942,0.248942,0.0,6.0,6.0,linear
61,173424,76012,76012,0.249184,0.249184,0.0,6.0,6.0,linear
62,173650,75976,75976,0.249391,0.249391,0.0,6.0,6.0,linear
63,173752,75962,75962,0.24962,0.24962,0.0,6.0,6.0,linear
64,173376,75924,75924,0.249902,0.249902,0.0,6.0,6.0,linear
65,173431,75867,75867,0.249298,0.249298,0.0,6.0,6.0,linear
66,173455,75531,75531,0.250545,0.250545,0.0,6.0,6.0,linear
67,173729,75906,75906,0.250655,0.250655,0.0,6.0,6.0,linear
68,173033,75731,75731,0.250082,0.250082,0.0,6.0,6.0,linear
69,173255,75668,75668,0.25029,0.25029,0.0,6.0,6.0,linear
70,173265,75654,75654,0.24994,0.24994,0.0,6.0,6.0,linear
71,173187,75278,75278,0.250506,0.250506,0.0,6.0,6.0,linear
72,173401,75511,75511,0.250667,0.250667,0.0,6.0,6.0,linear
73,172944,75600,75600,0.250432,0.250432,0.0,6.0,6.0,linear
74,172879,75666,75666,0.250215,0.250215,0.0,6.0,6.0,linear
75,173047,75591,75591,0.249392,0.249392,0.0,6.0,6.0,linear
76,173405,75720,75720,0.249241,0.249241,0.0,6.0,6.0,linear
77,173089,75466,75466,0.249589,0.249589,0.0,6.0,6.0,linear
78,173191,75567,75567,0.24961,0.24961,0.0,6.0,6.0,linear
79,172923,75613,75613,0.249722,0.249722,0.0,6.0,6.0,linear
80,172988,75705,75705,0.24929,0.24929,0.0,6.0,6.0,linear
81,173413,75993,75993,0.249844,0.249844,0.0,6.0,6.0,linear
82,173546,75864,75864,0.249622,0.249622,0.0,6.0,6.0,linear
83,173209,75747,75747,0.249737,0.249737,0.0,6.0,6.0,linear
84,173174,76043,76043,0.249021,0.249021,0.0,6.0,6.0,linear
85,173452,75986,75986,0.249874,0.249874,0.0,6.0,6.0,linear
86,173062,75799,75799,0.249224,0.249224,0.0,6.0,6.0,linear
87,173434,75857,75857,0.25009,0.25009,0.0,6.0,6.0,linear
88,173420,75766,75766,0.25012,0.25012,0.0,6.0,6.0,linear
89,173100,75611,75611,0.250305,0.250305,0.0,6.0,6.0,linear
90,173313,75855,75855,0.249882,0.249882,0.0,6.0,6.0,linear
91,173609,75879,75879,0.2491,0.2491,0.0,6.0,6.0,linear
92,173409,75837,75837,0.249304,0.249304,0.0,6.0,6.0,linear
93,173527,75979,75979,0.249103,0.249103,0.0,6.0,6.0,linear
94,173735,76086,76086,0.249374,0.249374,0.0,6.0,6.0,linear
95,174051,76145,76145,0.249397,0.249397,0.0,6.0,6.0,linear
96,173392,76046,76046,0.249124,0.249124,0.0,6.0,6.0,linear
97,173344,76101,76101,0.249614,0.249614,0.0,6.0,6.0,linear
98,173408,76281,76281,0.249067,0.249067,0.0,6.0,6.0,linear
99,173815,76338,76338,0.249493,0.249493,0.0,6.0,6.0,linear
100,173317,76143,76143,0.249302,0.249302,0.0,6.0,6.0,linear
101,174018,76353,76353,0.249784,0.249784,0.0,6.0,6.0,linear
102,174141,76344,76344,0.249353,0.249353,0.0,6.0,6.0,linear
103,173873,76200,76200,0.248674,0.248674,0.0,6.0,6.0,linear
104,173475,75986,75986,0.249067,0.249067,0.0,6.0,6.0,linear
105,173096,75974,75974,0.249585,0.249585,0.0,6.0,6.0,linear
106,173371,76085,76085,0.2499,0.2499,0.0,6.0,6.0,linear
107,173279,75944,75944,0.24922,0.24922,0.0,6.0,6.0,linear
108,173483,75674,75674,0.250622,0.250622,0.0,6.0,6.0,linear
109,173470,75765,75765,0.249899,0.249899,0.0,6.0,6.0,linear
110,173705,76089,76089,0.250418,0.250418,0.0,6.0,6.0,linear
111,173497,75907,75907,0.249751,0.249751,0.0,6.0,6.0,linear
112,173362,75840,75840,0.250356,0.250356,0.0,6.0,6.0,linear
113,173330,75761,75761,0.250188,0.250188,0.0,6.0,6.0,linear
114,173119,75720,75720,0.249266,0.249266,0.0,6.0,6.0,linear
115,173110,75646,75646,0.250572,0.250572,0.0,6.0,6.0,linear
116,173009,75868,75868,0.249918,0.249918,0.0,6.0,6.0,linear
117,172570,75697,75697,0.248326,0.248326,0.0,6.0,6.0,linear
118,173496,75894,75894,0.250374,0.250374,0.0,6.0,6.0,linear
119,173596,76079,76079,0.249455,0.249455,0.0,6.0,6.0,linear
120,174084,76436,76436,0.249349,0.249349,0.0,6.0,6.0,linear
121,173669,75951,75951,0.249307,0.249307,0.0,6.0,6.0,linear
122,173910,76336,76336,0.248761,0.248761,0.0,6.0,6.0,linear
123,173882,76267,76267,0.249293,0.249293,0.0,6.0,6.0,linear
124,173525,76069,76069,0.250338,0.250338,0.0,6.0,6.0,linear
125,173283,75909,75909,0.250083,0.250083,0.0,6.0,6.0,linear
126,173005,75666,75666,0.250293,0.250293,0.0,6.0,6.0,linear
127,173043,75883,75883,0.249484,0.249484,0.0,6.0,6.0,linear
128,173151,75808,75808,0.250002,0.250002,0.0,6.0,6.0,linear
129,173766,75877,75877,0.249775,0.249775,0.0,6.0,6.0,linear
130,173416,75378,75378,0.249885,0.249885,0.0,6.0,6.0,linear
131,173140,75441,75441,0.249447,0.249447,0.0,6.0,6.0,linear
132,173102,75551,75551,0.250109,0.250109,0.0,6.0,6.0,linear
133,173331,75654,75654,0.250268,0.250268,0.0,6.0,6.0,linear
134,173239,75997,75997,0.249293,0.249293,0.0,6.0,6.0,linear
135,173970,76391,76391,0.249991,0.249991,0.0,6.0,6.0,linear
136,173494,76029,76029,0.249607,0.249607,0.0,6.0,6.0,linear
137,174021,76075,76075,0.249825,0.249825,0.0,6.0,6.0,linear
138,173320,75941,75941,0.248737,0.248737,0.0,6.0,6.0,linear
139,173183,75883,75883,0.249972,0.249972,0.0,6.0,6.0,linear
140,173386,76132,76132,0.249879,0.249879,0.0,6.0,6.0,linear
141,173681,76221,76221,0.249056,0.249056,0.0,6.0,6.0,linear
142,173740,75905,75905,0.250174,0.250174,0.0,6.0,6.0,linear
143,173469,75792,75792,0.24994,0.24994,0.0,6.0,6.0,linear
144,173645,75985,75985,0.249454,0.249454,0.0,6.0,6.0,linear
145,173614,76016,76016,0.249661,0.249661,0.0,6.0,6.0,linear
146,173259,75986,75986,0.250182,0.250182,0.0,6.0,6.0,linear
147,172959,75947,75947,0.249717,0.249717,0.0,6.0,6.0,linear
148,173312,75864,75864,0.249259,0.249259,0.0,6.0,6.0,linear
149,173980,76221,76221,0.249114,0.249114,0.0,6.0,6.0,linear
150,173708,76448,76448,0.248438,0.248438,0.0,6.0,6.0,linear
151,174185,76264,76264,0.249015,0.249015,0.0,6.0,6.0,linear
152,174297,76366,76366,0.248004,0.248004,0.0,6.0,6.0,linear
153,174215,76022,76022,0.248944,0.248944,0.0,6.0,6.0,linear
154,174139,76096,76096,0.249569,0.249569,0.0,6.0,6.0,linear
155,173366,75777,75777,0.249302,0.249302,0.0,6.0,6.0,linear
156,173633,76034,76034,0.249711,0.249711,0.0,6.0,6.0,linear
157,173982,76033,76033,0.250583,0.250583,0.0,6.0,6.0,linear
158,173385,75842,75842,0.250112,0.250112,0.0,6.0,6.0,linear
159,173634,76021,76021,0.24988,0.24988,0.0,6.0,6.0,linear
160,173725,76012,76012,0.248903,0.248903,0.0,6.0,6.0,linear
161,174145,76221,76221,0.249778,0.249778,0.0,6.0,6.0,linear
162,173482,75732,75732,0.249808,0.249808,0.0,6.0,6.0,linear
163,173321,75703,75703,0.250175,0.250175,0.0,6.0,6.0,linear
164,172753,75380,75380,0.248931,0.248931,0.0,6.0,6.0,linear
165,173585,75672,75672,0.250059,0.250059,0.0,6.0,6.0,linear
166,173800,76003,76003,0.24963,0.24963,0.0,6.0,6.0,linear
167,173573,75892,75892,0.250298,0.250298,0.0,6.0,6.0,linear
168,173916,75889,75889,0.249955,0.249955,0.0,6.0,6.0,linear
169,174090,75739,75739,0.250213,0.250213,0.0,6.0,6.0,linear
170,174177,75890,75890,0.250399,0.250399,0.0,6.0,6.0,linear
171,173011,75625,75625,0.249864,0.249864,0.0,6.0,6.0,linear
172,173377,75794,75794,0.249495,0.249495,0.0,6.0,6.0,linear
173,173265,75785,75785,0.250144,0.250144,0.0,6.0,6.0,linear
174,173424,75948,75948,0.24982,0.24982,0.0,6.0,6.0,linear
175,173757,76394,76394,0.250339,0.250339,0.0,6.0,6.0,linear
176,173491,75922,75922,0.249891,0.249891,0.0,6.0,6.0,linear
177,173529,75934,75934,0.249564,0.249564,0.0,6.0,6.0,linear
178,173433,75916,75916,0.250208,0.250208,0.0,6.0,6.0,linear
179,173305,75741,75741,0.24978,0.24978,0.0,6.0,6.0,linear
180,173731,76151,76151,0.250063,0.250063,0.0,6.0,6.0,linear
181,173359,76165,76165,0.249538,0.249538,0.0,6.0,6.0,linear
182,173404,76243,76243,0.24922,0.24922,0.0,6.0,6.0,linear
183,173371,76288,76288,0.248862,0.248862,0.0,6.0,6.0,linear
184,173656,76373,76373,0.249457,0.249457,0.0,6.0,6.0,linear
185,173497,76273,76273,0.249241,0.249241,0.0,6.0,6.0,linear
186,173758,76063,76063,0.249343,0.249343,0.0,6.0,6.0,linear
187,172983,75594,75594,0.249138,0.249138,0.0,6.0,6.0,linear
188,172805,75484,75484,0.249534,0.249534,0.0,6.0,6.0,linear
189,173191,75744,75744,0.24978,0.24978,0.0,6.0,6.0,linear
190,173335,75951,75951,0.249352,0.249352,0.0,6.0,6.0,linear
191,173293,75916,75916,0.250197,0.250197,0.0,6.0,6.0,linear
192,173703,76173,76173,0.249867,0.249867,0.0,6.0,6.0,linear
193,173489,75908,75908,0.249387,0.249387,0.0,6.0,6.0,linear
194,173609,76177,76177,0.248512,0.248512,0.0,6.0,6.0,linear
195,173834,76337,76337,0.249748,0.249748,0.0,6.0,6.0,linear
196,173250,76092,76092,0.249612,0.249612,0.0,6.0,6.0,linear
197,172868,75512,75512,0.249495,0.249495,0.0,6.0,6.0,linear
198,172539,75614,75614,0.248981,0.248981,0.0,6.0,6.0,linear
199,173349,75709,75709,0.249843,0.249843,0.0,6.0,6.0,linear
200,173204,75454,75454,0.249391,0.249391,0.0,6.0,6.0,linear
201,173485,75864,75864,0.250413,0.250413,0.0,6.0,6.0,linear
202,173047,75691,75691,0.249872,0.249872,0.0,6.0,6.0,linear
203,173641,75690,75690,0.251061,0.251061,0.0,6.0,6.0,linear
204,173363,75438,75438,0.250727,0.250727,0.0,6.0,6.0,linear
205,173404,75532,75532,0.250918,0.250918,0.0,6.0,6.0,linear
206,172963,75474,75474,0.249816,0.249816,0.0,6.0,6.0,linear
207,173230,75578,75578,0.249661,0.249661,0.0,6.0,6.0,linear
208,173376,76011,76011,0.249686,0.249686,0.0,6.0,6.0,linear
209,173518,76168,76168,0.249216,0.249216,0.0,6.0,6.0,linear
210,173961,76335,76335,0.24923,0.24923,0.0,6.0,6.0,linear
211,173694,76115,76115,0.248771,0.248771,0.0,6.0,6.0,linear
212,173964,76254,76254,0.249675,0.249675,0.0,6.0,6.0,linear
213,173844,76273,76273,0.249745,0.249745,0.0,6.0,6.0,linear
214,173470,76198,76198,0.248445,0.248445,0.0,6.0,6.0,linear
215,173350,76013,76013,0.250085,0.250085,0.0,6.0,6.0,linear
216,173459,76144,76144,0.249828,0.249828,0.0,6.0,6.0,linear
217,173441,75994,75994,0.250032,0.250032,0.0,6.0,6.0,linear
218,173397,76172,76172,0.249449,0.249449,0.0,6.0,6.0,linear
219,173636,75841,75841,0.249737,0.249737,0.0,6.0,6.0,linear
220,173066,75657,75657,0.250327,0.250327,0.0,6.0,6.0,linear
221,173082,75848,75848,0.250062,0.250062,0.0,6.0,6.0,linear
222,172842,75677,75677,0.249817,0.249817,0.0,6.0,6.0,linear
223,173261,75922,75922,0.249917,0.249917,0.0,6.0,6.0,linear
224,173734,76046,76046,0.249874,0.249874,0.0,6.0,6.0,linear
225,174313,76212,76212,0.249845,0.249845,0.0,6.0,6.0,linear
226,173831,76032,76032,0.24911,0.24911,0.0,6.0,6.0,linear
227,173568,76075,76075,0.249619,0.249619,0.0,6.0,6.0,linear
228,173330,75983,75983,0.249305,0.249305,0.0,6.0,6.0,linear
229,173561,76213,76213,0.249604,0.249604,0.0,6.0,6.0,linear
230,173524,76236,76236,0.248499,0.248499,0.0,6.0,6.0,linear
231,173555,76014,76014,0.249407,0.249407,0.0,6.0,6.0,linear
232,173780,76002,76002,0.248822,0.248822,0.0,6.0,6.0,linear
233,173650,76086,76086,0.248292,0.248292,0.0,6.0,6.0,linear
234,173711,75863,75863,0.249087,0.249087,0.0,6.0,6.0,linear
235,173708,75793,75793,0.250182,0.250182,0.0,6.0,6.0,linear
236,173518,75790,75790,0.249468,0.249468,0.0,6.0,6.0,linear
237,173611,75983,75983,0.249834,0.249834,0.0,6.0,6.0,linear
238,173311,75861,75861,0.249242,0.249242,0.0,6.0,6.0,linear
239,173784,76085,76085,0.250062,0.250062,0.0,6.0,6.0,linear
240,173526,76023,76023,0.249544,0.249544,0.0,6.0,6.0,linear
241,173857,76357,76357,0.249265,0.249265,0.0,6.0,6.0,linear
242,173740,76158,76158,0.250443,0.250443,0.0,6.0,6.0,linear
243,173782,76192,76192,0.25019,0.25019,0.0,6.0,6.0,linear
244,173501,75776,75776,0.250227,0.250227,0.0,6.0,6.0,linear
245,173127,75409,75409,0.250185,0.250185,0.0,6.0,6.0,linear
246,172984,75722,75722,0.24922,0.24922,0.0,6.0,6.0,linear
247,173299,75713,75713,0.248772,0.248772,0.0,6.0,6.0,linear
248,173194,75685,75685,0.249588,0.249588,0.0,6.0,6.0,linear
249,173379,75579,75579,0.249751,0.249751,0.0,6.0,6.0,linear
250,173105,75496,75496,0.249383,0.249383,0.0,6.0,6.0,linear
251,173529,75761,75761,0.249503,0.249503,0.0,6.0,6.0,linear
252,173167,75674,75674,0.249574,0.249574,0.0,6.0,6.0,linear
253,173008,75730,75730,0.249939,0.249939,0.0,6.0,6.0,linear
254,173177,75901,75901,0.249952,0.249952,0.0,6.0,6.0,linear
255,173434,76019,76019,0.248989,0.248989,0.0,6.0,6.0,linear
256,173596,76042,76042,0.250344,0.250344,0.0,6.0,6.0,linear
257,173448,76073,76073,0.248327,0.248327,0.0,6.0,6.0,linear
258,173839,76070,76070,0.249289,0.249289,0.0,6.0,6.0,linear
259,173880,76054,76054,0.249883,0.249883,0.0,6.0,6.0,linear
260,173649,76218,76218,0.249519,0.249519,0.0,6.0,6.0,linear
261,173380,76443,76443,0.248466,0.248466,0.0,6.0,6.0,linear
262,173639,76170,76170,0.249594,0.249594,0.0,6.0,6.0,linear
263,173241,75864,75864,0.24926,0.24926,0.0,6.0,6.0,linear
264,173577,76192,76192,0.248748,0.248748,0.0,6.0,6.0,linear
265,173680,76176,76176,0.248417,0.248417,0.0,6.0,6.0,linear
266,174080,76320,76320,0.248674,0.248674,0.0,6.0,6.0,linear
267,173871,76126,76126,0.248549,0.248549,0.0,6.0,6.0,linear
268,173712,76143,76143,0.248211,0.248211,0.0,6.0,6.0,linear
269,173650,76005,76005,0.250247,0.250247,0.0,6.0,6.0,linear
270,173476,76024,76024,0.249298,0.249298,0.0,6.0,6.0,linear
271,173483,75926,75926,0.249062,0.249062,0.0,6.0,6.0,linear
272,173691,76132,76132,0.249955,0.249955,0.0,6.0,6.0,linear
273,173482,76229,76229,0.249265,0.249265,0.0,6.0,6.0,linear
274,173198,75947,75947,0.249971,0.249971,0.0,6.0,6.0,linear
275,172757,75721,75721,0.249951,0.249951,0.0,6.0,6.0,linear
276,172476,75627,75627,0.2498,0.2498,0.0,6.0,6.0,linear
277,173192,76005,76005,0.249519,0.249519,0.0,6.0,6.0,linear
278,173519,75917,75917,0.249695,0.249695,0.0,6.0,6.0,linear
279,173604,75928,75928,0.249684,0.249684,0.0,6.0,6.0,linear
280,173351,75781,75781,0.249476,0.249476,0.0,6.0,6.0,linear
281,173652,76102,76102,0.249165,0.249165,0.0,6.0,6.0,linear
282,173579,76118,76118,0.249545,0.249545,0.0,6.0,6.0,linear
283,173469,75958,75958,0.249623,0.249623,0.0,6.0,6.0,linear
284,173657,76234,76234,0.249509,0.249509,0.0,6.0,6.0,linear
285,173681,76362,76362,0.249687,0.249687,0.0,6.0,6.0,linear
286,173031,75868,75868,0.250477,0.250477,0.0,6.0,6.0,linear
287,173252,76104,76104,0.250039,0.250039,0.0,6.0,6.0,linear
288,172795,75926,75926,0.25,0.25,0.0,6.0,6.0,linear
289,173287,75995,75995,0.250223,0.250223,0.0,6.0,6.0,linear
290,173641,75850,75850,0.249659,0.249659,0.0,6.0,6.0,linear
291,173564,75824,75824,0.249793,0.249793,0.0,6.0,6.0,linear
292,173943,76026,76026,0.250457,0.250457,0.0,6.0,6.0,linear
293,173677,75921,75921,0.249872,0.249872,0.0,6.0,6.0,linear
294,173485,75845,75845,0.250389,0.250389,0.0,6.0,6.0,linear
295,172997,75871,75871,0.249155,0.249155,0.0,6.0,6.0,linear
296,173532,76221,76221,0.248874,0.248874,0.0,6.0,6.0,linear
297,174037,76212,76212,0.249987,0.249987,0.0,6.0,6.0,linear
298,173921,76104,76104,0.250272,0.250272,0.0,6.0,6.0,linear
299,173390,76134,76134,0.249037,0.249037,0.0,6.0,6.0,linear
300,173174,75992,75992,0.248302,0.248302,0.0,6.0,6.0,linear
301,173499,76141,76141,0.249319,0.249319,0.0,6.0,6.0,linear
302,173561,75911,75911,0.250721,0.250721,0.0,6.0,6.0,linear
303,173095,75938,75938,0.24973,0.24973,0.0,6.0,6.0,linear
304,173075,75779,75779,0.249567,0.249567,0.0,6.0,6.0,linear
305,173028,75711,75711,0.249637,0.249637,0.0,6.0,6.0,linear
306,173246,75988,75988,0.249748,0.249748,0.0,6.0,6.0,linear
307,173009,75801,75801,0.249067,0.249067,0.0,6.0,6.0,linear
308,173151,75844,75844,0.24996,0.24996,0.0,6.0,6.0,linear
309,172828,75685,75685,0.249918,0.249918,0.0,6.0,6.0,linear
310,173321,75741,75741,0.250824,0.250824,0.0,6.0,6.0,linear
311,173073,75579,75579,0.25058,0.25058,0.0,6.0,6.0,linear
312,173479,75640,75640,0.250186,0.250186,0.0,6.0,6.0,linear
313,173263,75672,75672,0.249816,0.249816,0.0,6.0,6.0,linear
314,173140,75583,75583,0.249964,0.249964,0.0,6.0,6.0,linear
315,173507,75763,75763,0.249601,0.249601,0.0,6.0,6.0,linear
316,173521,75681,75681,0.250392,0.250392,0.0,6.0,6.0,linear
317,173537,75821,75821,0.250688,0.250688,0.0,6.0,6.0,linear

