generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,48981,48981,0.0,0.0,0.0,1.75,6.0,linear
2,78344,49047,49047,0.0,0.0,0.0,1.75,6.0,linear
3,80483,50225,50225,0.0,0.0,0.0,1.75,6.0,linear
4,80382,50441,50441,0.0,0.0,0.0,1.75,6.0,linear
5,78596,50012,50012,0.0,0.0,0.0,1.75,6.0,linear
6,77853,49996,49996,0.0,0.0,0.0,1.75,6.0,linear
7,78113,50116,50116,0.0,0.0,0.0,1.75,6.0,linear
8,77499,49393,49393,0.0,0.0,0.0,1.75,6.0,linear
9,78564,49588,49588,0.0,0.0,0.0,1.75,6.0,linear
10,80014,50362,50362,0.0,0.0,0.0,1.75,6.0,linear
11,79582,50333,50333,0.0,0.0,0.0,1.75,6.0,linear
12,89668,50260,50260,0.0993427,0.109012,0.0,1.75,6.0,linear
13,93495,49178,49178,0.156792,0.182431,0.0,1.75,6.0,linear
14,90811,46683,46683,0.177164,0.225558,0.0,1.75,6.0,linear
15,89803,44114,44114,0.199912,0.270457,0.0,1.75,6.0,linear
16,88919,41755,41755,0.219993,0.314884,0.0,1.75,6.0,linear
17,90828,40452,40452,0.236296,0.350034,0.0,1.75,6.0,linear
18,92034,39293,39293,0.248229,0.374466,0.0,1.75,6.0,linear
19,92287,38254,38254,0.25538,0.390458,0.0,1.75,6.0,linear
20,92854,37968,37968,0.257822,0.399264,0.0,1.75,6.0,linear
21,93304,37393,37393,0.262675,0.407502,0.0,1.75,6.0,linear
22,93199,37168,37168,0.264366,0.411521,0.0,1.75,6.0,linear
23,93603,37077,37077,0.2654,0.413704,0.0,1.75,6.0,linear
24,93586,36958,36958,0.265369,0.413877,0.0,1.75,6.0,linear
25,93867,36876,36876,0.265357,0.414298,0.0,1.75,6.0,linear
26,94237,36914,36914,0.267149,0.416729,0.0,1.75,6.0,linear
27,93791,36714,36714,0.26611,0.414704,0.0,1.75,6.0,linear
28,93333,36716,36716,0.265552,0.414657,0.0,1.75,6.0,linear
29,93535,36900,36900,0.265366,0.414831,0.0,1.75,6.0,linear
30,93881,36879,36879,0.266486,0.415917,0.0,1.75,6.0,linear
31,93761,36704,36704,0.265241,0.413388,0.0,1.75,6.0,linear
32,93902,36942,36942,0.266053,0.414914,0.0,1.75,6.0,linear
33,93984,36836,36836,0.267285,0.416523,0.0,1.75,6.0,linear
34,94171,36768,36768,0.267131,0.417319,0.0,1.75,6.0,linear
35,93607,36759,36759,0.267499,0.418991,0.0,1.75,6.0,linear
36,93507,36451,36451,0.268272,0.41928,0.0,1.75,6.0,linear
37,93958,36692,36692,0.267301,0.417229,0.0,1.75,6.0,linear
