generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49238,49238,0.0,0.0,0.0,3.75,6.0,linear
2,78919,49711,49711,0.0,0.0,0.0,3.75,6.0,linear
3,80000,50527,50527,0.0,0.0,0.0,3.75,6.0,linear
4,79938,50871,50871,0.0,0.0,0.0,3.75,6.0,linear
5,77880,50006,50006,0.0,0.0,0.0,3.75,6.0,linear
6,76441,49271,49271,0.0,0.0,0.0,3.75,6.0,linear
7,78258,49998,49998,0.0,0.0,0.0,3.75,6.0,linear
8,79483,50373,50373,0.0,0.0,0.0,3.75,6.0,linear
9,77652,49399,49399,0.0,0.0,0.0,3.75,6.0,linear
10,79049,50260,50260,0.0,0.0,0.0,3.75,6.0,linear
11,79800,50792,50792,0.0,0.0,0.0,3.75,6.0,linear
12,100785,50078,50078,0.192591,0.21123,0.0,3.75,6.0,linear
13,109376,47406,47406,0.287467,0.330456,0.0,3.75,6.0,linear
14,105410,43080,43080,0.324189,0.404302,0.0,3.75,6.0,linear
15,104069,38847,38847,0.357322,0.475329,0.0,3.75,6.0,linear
16,103730,34781,34781,0.386489,0.539339,0.0,3.75,6.0,linear
17,104049,31031,31031,0.412962,0.594284,0.0,3.75,6.0,linear
18,102760,27399,27399,0.433736,0.635599,0.0,3.75,6.0,linear
19,101603,24747,24747,0.448093,0.661775,0.0,3.75,6.0,linear
20,99825,22833,22833,0.45746,0.678238,0.0,3.75,6.0,linear
21,98466,21413,21413,0.466221,0.690527,0.0,3.75,6.0,linear
22,96295,20125,20125,0.472093,0.697131,0.0,3.75,6.0,linear
23,94916,19214,19214,0.476185,0.700638,0.0,3.75,6.0,linear
24,93351,18559,18559,0.481467,0.706456,0.0,3.75,6.0,linear
25,91466,18001,18001,0.485321,0.710403,0.0,3.75,6.0,linear
26,90247,17512,17512,0.490069,0.715938,0.0,3.75,6.0,linear
27,88835,16790,16790,0.493967,0.72046,0.0,3.75,6.0,linear
28,87924,16394,16394,0.497857,0.724441,0.0,3.75,6.0,linear
29,86631,15847,15847,0.501359,0.728217,0.0,3.75,6.0,linear
30,85930,15457,15457,0.505049,0.732038,0.0,3.75,6.0,linear
31,84923,15082,15082,0.5082,0.735501,0.0,3.75,6.0,linear
32,84112,14744,14744,0.511737,0.738449,0.0,3.75,6.0,linear
33,83159,14333,14333,0.516644,0.744275,0.0,3.75,6.0,linear
34,81826,13881,13881,0.518817,0.7458,0.0,3.75,6.0,linear
35,81399,13598,13598,0.522709,0.748124,0.0,3.75,6.0,linear
36,80753,13398,13398,0.527001,0.754507,0.0,3.75,6.0,linear
37,79717,12984,12984,0.530708,0.758896,0.0,3.75,6.0,linear
38,78567,12392,12392,0.535032,0.762956,0.0,3.75,6.0,linear
39,78182,12138,12138,0.539848,0.768535,0.0,3.75,6.0,linear
40,77044,11636,11636,0.545708,0.773575,0.0,3.75,6.0,linear
41,75572,11298,11298,0.549003,0.777494,0.0,3.75,6.0,linear
42,74956,11003,11003,0.553332,0.78017,0.0,3.75,6.0,linear
