generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49264,49264,0.0,0.0,0.5,2.5,6.0,linear
2,78237,49035,49035,0.0,0.0,0.5,2.5,6.0,linear
3,79649,49906,49906,0.0,0.0,0.5,2.5,6.0,linear
4,80490,50740,50740,0.0,0.0,0.5,2.5,6.0,linear
5,80005,50687,50687,0.0,0.0,0.5,2.5,6.0,linear
6,78416,50085,50085,0.0,0.0,0.5,2.5,6.0,linear
7,77183,49618,49618,0.0,0.0,0.5,2.5,6.0,linear
8,78355,49832,49832,0.0,0.0,0.5,2.5,6.0,linear
9,78268,49484,49484,0.0,0.0,0.5,2.5,6.0,linear
10,77977,49554,49554,0.0,0.0,0.5,2.5,6.0,linear
11,79006,50230,50230,0.0,0.0,0.5,2.5,6.0,linear
12,94368,50673,50673,0.134119,0.145708,0.5,2.5,6.0,linear
13,100083,48938,48938,0.207052,0.235424,0.5,2.5,6.0,linear
14,94895,44795,44795,0.233817,0.288883,0.5,2.5,6.0,linear
15,94507,42329,42329,0.258127,0.341975,0.5,2.5,6.0,linear
16,95655,40229,40229,0.279659,0.389402,0.5,2.5,6.0,linear
17,96166,37801,37801,0.299879,0.433102,0.5,2.5,6.0,linear
18,95972,35457,35457,0.31775,0.470403,0.5,2.5,6.0,linear
19,96518,33908,33908,0.331062,0.498,0.5,2.5,6.0,linear
20,96518,32548,32548,0.340038,0.517675,0.5,2.5,6.0,linear
21,95845,31049,31049,0.348176,0.533146,0.5,2.5,6.0,linear
22,95268,30172,30172,0.355346,0.547564,0.5,2.5,6.0,linear
23,94784,29221,29221,0.360934,0.558859,0.5,2.5,6.0,linear
24,94009,28240,28240,0.366945,0.569624,0.5,2.5,6.0,linear
25,93235,27374,27374,0.371256,0.578547,0.5,2.5,6.0,linear
26,92830,26777,26777,0.375154,0.584956,0.5,2.5,6.0,linear
27,91991,26177,26177,0.378238,0.590333,0.5,2.5,6.0,linear
28,91617,25814,25814,0.379505,0.59341,0.5,2.5,6.0,linear
29,91589,25487,25487,0.38238,0.597125,0.5,2.5,6.0,linear
30,91018,25068,25068,0.384821,0.60021,0.5,2.5,6.0,linear
31,89979,24725,24725,0.387351,0.604048,0.5,2.5,6.0,linear
32,89770,24549,24549,0.387792,0.604776,0.5,2.5,6.0,linear
33,89464,24341,24341,0.389372,0.607075,0.5,2.5,6.0,linear
34,89480,24402,24402,0.389708,0.608611,0.5,2.5,6.0,linear
35,89251,24189,24189,0.391354,0.611482,0.5,2.5,6.0,linear
36,89038,23812,23812,0.394664,0.61684,0.5,2.5,6.0,linear
37,88176,23370,23370,0.396371,0.619846,0.5,2.5,6.0,linear
38,88128,23100,23100,0.396205,0.618817,0.5,2.5,6.0,linear
39,87896,23005,23005,0.398126,0.621391,0.5,2.5,6.0,linear
40,87327,22829,22829,0.397409,0.621371,0.5,2.5,6.0,linear
41,87326,22855,22855,0.399234,0.623809,0.5,2.5,6.0,linear
42,86994,22747,22747,0.399454,0.623804,0.5,2.5,6.0,linear
43,86602,22640,22640,0.399492,0.624571,0.5,2.5,6.0,linear
44,86865,22539,22539,0.400397,0.624996,0.5,2.5,6.0,linear
45,86744,22502,22502,0.402127,0.628188,0.5,2.5,6.0,linear
46,86656,22344,22344,0.403119,0.630962,0.5,2.5,6.0,linear
47,86656,22252,22252,0.404918,0.632456,0.5,2.5,6.0,linear
48,86194,22044,22044,0.405704,0.634093,0.5,2.5,6.0,linear
49,85960,21821,21821,0.405966,0.634723,0.5,2.5,6.0,linear
50,85467,21724,21724,0.407112,0.635849,0.5,2.5,6.0,linear
51,85262,21405,21405,0.407773,0.635664,0.5,2.5,6.0,linear
52,84718,21442,21442,0.407408,0.635284,0.5,2.5,6.0,linear
53,84801,21481,21481,0.407574,0.63571,0.5,2.5,6.0,linear
54,84529,21492,21492,0.407169,0.635335,0.5,2.5,6.0,linear
55,84514,21380,21380,0.406981,0.635386,0.5,2.5,6.0,linear
56,84879,21488,21488,0.408169,0.636995,0.5,2.5,6.0,linear
57,84645,21404,21404,0.407738,0.636638,0.5,2.5,6.0,linear
58,84590,21308,21308,0.40739,0.636438,0.5,2.5,6.0,linear
59,84630,21166,21166,0.408962,0.638692,0.5,2.5,6.0,linear
60,84792,21120,21120,0.409018,0.637672,0.5,2.5,6.0,linear
61,84743,21287,21287,0.40795,0.637,0.5,2.5,6.0,linear
62,84691,21236,21236,0.408194,0.636868,0.5,2.5,6.0,linear
63,84784,21304,21304,0.409347,0.637872,0.5,2.5,6.0,linear
64,84790,21279,21279,0.408981,0.63747,0.5,2.5,6.0,linear
65,84639,21323,21323,0.409895,0.639285,0.5,2.5,6.0,linear
66,84966,21243,21243,0.409842,0.639829,0.5,2.5,6.0,linear
67,85071,21214,21214,0.411043,0.641054,0.5,2.5,6.0,linear
68,84245,21026,21026,0.411362,0.642854,0.5,2.5,6.0,linear
69,84353,20962,20962,0.412087,0.643193,0.5,2.5,6.0,linear
70,84226,20844,20844,0.412811,0.644782,0.5,2.5,6.0,linear
71,83802,20640,20640,0.412923,0.644802,0.5,2.5,6.0,linear
72,83519,20745,20745,0.412711,0.64445,0.5,2.5,6.0,linear
73,83426,20549,20549,0.414923,0.647662,0.5,2.5,6.0,linear
74,82831,20192,20192,0.415788,0.650557,0.5,2.5,6.0,linear
75,83164,20056,20056,0.416946,0.650434,0.5,2.5,6.0,linear
76,82731,20074,20074,0.417169,0.650583,0.5,2.5,6.0,linear
77,82646,19880,19880,0.418042,0.650953,0.5,2.5,6.0,linear
78,82908,19957,19957,0.417226,0.649144,0.5,2.5,6.0,linear
79,82424,20019,20019,0.416154,0.64791,0.5,2.5,6.0,linear
80,82549,20047,20047,0.41619,0.647905,0.5,2.5,6.0,linear
81,82756,20015,20015,0.41648,0.648651,0.5,2.5,6.0,linear
82,82199,19889,19889,0.416937,0.650036,0.5,2.5,6.0,linear
83,82275,19923,19923,0.419514,0.653337,0.5,2.5,6.0,linear
84,82023,19964,19964,0.419093,0.653449,0.5,2.5,6.0,linear
85,81923,19901,19901,0.418836,0.652689,0.5,2.5,6.0,linear
86,81700,19839,19839,0.418464,0.652911,0.5,2.5,6.0,linear
87,81843,19783,19783,0.418648,0.652136,0.5,2.5,6.0,linear
88,81613,19826,19826,0.417926,0.651294,0.5,2.5,6.0,linear
89,81900,19782,19782,0.419742,0.653861,0.5,2.5,6.0,linear
90,81659,19583,19583,0.417713,0.651449,0.5,2.5,6.0,linear
91,82087,19792,19792,0.419766,0.653544,0.5,2.5,6.0,linear
92,81889,19664,19664,0.419802,0.653966,0.5,2.5,6.0,linear
93,81734,19533,19533,0.420294,0.655732,0.5,2.5,6.0,linear
94,81625,19295,19295,0.421293,0.658011,0.5,2.5,6.0,linear
95,81750,19297,19297,0.422489,0.65874,0.5,2.5,6.0,linear
96,81267,19129,19129,0.422061,0.657783,0.5,2.5,6.0,linear
97,81092,19134,19134,0.422174,0.656612,0.5,2.5,6.0,linear
98,80858,19087,19087,0.422041,0.655374,0.5,2.5,6.0,linear
99,80572,19270,19270,0.421549,0.656553,0.5,2.5,6.0,linear
100,80904,19215,19215,0.422523,0.657642,0.5,2.5,6.0,linear
101,80930,19212,19212,0.423079,0.657024,0.5,2.5,6.0,linear
102,80872,19245,19245,0.423104,0.658402,0.5,2.5,6.0,linear
103,81148,19185,19185,0.422271,0.656605,0.5,2.5,6.0,linear
104,81311,19459,19459,0.422024,0.656576,0.5,2.5,6.0,linear
105,81499,19356,19356,0.421165,0.655442,0.5,2.5,6.0,linear
106,81268,19349,19349,0.420044,0.653775,0.5,2.5,6.0,linear
107,81483,19450,19450,0.421232,0.655256,0.5,2.5,6.0,linear
108,80749,19202,19202,0.420417,0.653244,0.5,2.5,6.0,linear
109,81073,19349,19349,0.420858,0.65413,0.5,2.5,6.0,linear
110,81017,19313,19313,0.419475,0.652211,0.5,2.5,6.0,linear
111,81469,19534,19534,0.419776,0.653042,0.5,2.5,6.0,linear
112,80917,19617,19617,0.418945,0.653427,0.5,2.5,6.0,linear
113,81573,19659,19659,0.420366,0.65545,0.5,2.5,6.0,linear
114,81421,19508,19508,0.419755,0.653749,0.5,2.5,6.0,linear
115,81918,19722,19722,0.41862,0.650936,0.5,2.5,6.0,linear
116,81755,19745,19745,0.417892,0.650505,0.5,2.5,6.0,linear
117,81725,19680,19680,0.417249,0.649796,0.5,2.5,6.0,linear
118,82167,19748,19748,0.418113,0.650164,0.5,2.5,6.0,linear
119,81728,19669,19669,0.417263,0.649808,0.5,2.5,6.0,linear
120,82217,19881,19881,0.416204,0.647554,0.5,2.5,6.0,linear
121,82041,19906,19906,0.416892,0.648212,0.5,2.5,6.0,linear
122,82325,20113,20113,0.415846,0.646724,0.5,2.5,6.0,linear
123,82308,20237,20237,0.416359,0.647513,0.5,2.5,6.0,linear
124,82751,20334,20334,0.416642,0.647846,0.5,2.5,6.0,linear
125,82577,20226,20226,0.416313,0.647529,0.5,2.5,6.0,linear
126,82490,20206,20206,0.415022,0.646317,0.5,2.5,6.0,linear
127,82533,20223,20223,0.416059,0.64848,0.5,2.5,6.0,linear
128,82591,20129,20129,0.415518,0.647741,0.5,2.5,6.0,linear
129,82638,19959,19959,0.41552,0.646763,0.5,2.5,6.0,linear
130,82827,20149,20149,0.416393,0.649136,0.5,2.5,6.0,linear
131,82304,20136,20136,0.417852,0.651804,0.5,2.5,6.0,linear
132,82432,19861,19861,0.419953,0.654434,0.5,2.5,6.0,linear
133,82198,19802,19802,0.418508,0.65337,0.5,2.5,6.0,linear
134,82748,19848,19848,0.419387,0.653658,0.5,2.5,6.0,linear
135,82388,19814,19814,0.420691,0.655819,0.5,2.5,6.0,linear
136,81442,19479,19479,0.421038,0.656443,0.5,2.5,6.0,linear
137,81523,19564,19564,0.421124,0.655716,0.5,2.5,6.0,linear
138,81395,19430,19430,0.420911,0.65611,0.5,2.5,6.0,linear
139,81341,19441,19441,0.421361,0.656829,0.5,2.5,6.0,linear
140,81259,19226,19226,0.421717,0.656097,0.5,2.5,6.0,linear
141,81381,19291,19291,0.423698,0.659031,0.5,2.5,6.0,linear
142,80743,19105,19105,0.423063,0.65998,0.5,2.5,6.0,linear
143,80729,18965,18965,0.423723,0.660076,0.5,2.5,6.0,linear
144,80978,19108,19108,0.424022,0.659654,0.5,2.5,6.0,linear
145,81107,19205,19205,0.424598,0.66036,0.5,2.5,6.0,linear
146,80909,19102,19102,0.4236,0.659039,0.5,2.5,6.0,linear
147,80634,19118,19118,0.423919,0.660421,0.5,2.5,6.0,linear
148,80886,18973,18973,0.422584,0.657024,0.5,2.5,6.0,linear
149,80626,19228,19228,0.421272,0.656001,0.5,2.5,6.0,linear
150,80773,19243,19243,0.423519,0.658309,0.5,2.5,6.0,linear
151,80650,19102,19102,0.423873,0.658865,0.5,2.5,6.0,linear
152,80515,19074,19074,0.424498,0.659906,0.5,2.5,6.0,linear
153,80011,18934,18934,0.424017,0.659613,0.5,2.5,6.0,linear
154,80164,19054,19054,0.422458,0.656875,0.5,2.5,6.0,linear
155,80426,19238,19238,0.420595,0.653502,0.5,2.5,6.0,linear
156,80474,19480,19480,0.420688,0.654969,0.5,2.5,6.0,linear
157,81106,19357,19357,0.422379,0.656569,0.5,2.5,6.0,linear
158,81356,19373,19373,0.421196,0.65532,0.5,2.5,6.0,linear
159,81605,19475,19475,0.421982,0.65724,0.5,2.5,6.0,linear
160,81394,19303,19303,0.423334,0.660219,0.5,2.5,6.0,linear
161,81258,19139,19139,0.423854,0.660388,0.5,2.5,6.0,linear
162,81207,19149,19149,0.423459,0.659046,0.5,2.5,6.0,linear
163,80588,19006,19006,0.422994,0.657724,0.5,2.5,6.0,linear
164,81096,19015,19015,0.42401,0.660376,0.5,2.5,6.0,linear
165,80901,18850,18850,0.42495,0.661011,0.5,2.5,6.0,linear
166,80642,18769,18769,0.422351,0.656155,0.5,2.5,6.0,linear
167,80597,18960,18960,0.422976,0.657081,0.5,2.5,6.0,linear
168,80016,19092,19092,0.422012,0.654971,0.5,2.5,6.0,linear
169,80304,19169,19169,0.420423,0.652604,0.5,2.5,6.0,linear
170,80764,19389,19389,0.421487,0.655826,0.5,2.5,6.0,linear
171,80795,19121,19121,0.420401,0.654555,0.5,2.5,6.0,linear
172,81507,19345,19345,0.419729,0.651986,0.5,2.5,6.0,linear
173,80872,19246,19246,0.420728,0.6548,0.5,2.5,6.0,linear
174,81441,19555,19555,0.421154,0.655983,0.5,2.5,6.0,linear
175,81855,19665,19665,0.420997,0.656437,0.5,2.5,6.0,linear
176,81523,19588,19588,0.420707,0.656344,0.5,2.5,6.0,linear
177,81814,19595,19595,0.420736,0.654098,0.5,2.5,6.0,linear
178,81430,19520,19520,0.420826,0.657046,0.5,2.5,6.0,linear
179,81973,19452,19452,0.421401,0.656859,0.5,2.5,6.0,linear
180,81790,19386,19386,0.421485,0.655674,0.5,2.5,6.0,linear
181,81470,19498,19498,0.421038,0.654644,0.5,2.5,6.0,linear
182,81405,19520,19520,0.421276,0.656524,0.5,2.5,6.0,linear
183,81914,19511,19511,0.421456,0.655007,0.5,2.5,6.0,linear
184,81554,19539,19539,0.4203,0.654331,0.5,2.5,6.0,linear
185,81571,19428,19428,0.421699,0.656354,0.5,2.5,6.0,linear
186,81563,19439,19439,0.421128,0.656334,0.5,2.5,6.0,linear
187,81888,19496,19496,0.42161,0.656808,0.5,2.5,6.0,linear
188,81478,19319,19319,0.420793,0.656157,0.5,2.5,6.0,linear
189,81565,19329,19329,0.419376,0.653219,0.5,2.5,6.0,linear
190,81405,19478,19478,0.419739,0.652849,0.5,2.5,6.0,linear
191,81462,19537,19537,0.420326,0.654511,0.5,2.5,6.0,linear
192,81554,19478,19478,0.420867,0.655589,0.5,2.5,6.0,linear
193,81337,19418,19418,0.423105,0.659751,0.5,2.5,6.0,linear
