generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48963,48963,0.0,0.0,0.0,6.0,6.0,linear
2,78282,49131,49131,0.0,0.0,0.0,6.0,6.0,linear
3,79780,50080,50080,0.0,0.0,0.0,6.0,6.0,linear
4,80778,51049,51049,0.0,0.0,0.0,6.0,6.0,linear
5,80298,50969,50969,0.0,0.0,0.0,6.0,6.0,linear
6,77245,49614,49614,0.0,0.0,0.0,6.0,6.0,linear
7,77118,49599,49599,0.0,0.0,0.0,6.0,6.0,linear
8,77517,49575,49575,0.0,0.0,0.0,6.0,6.0,linear
9,78621,50011,50011,0.0,0.0,0.0,6.0,6.0,linear
10,79322,50315,50315,0.0,0.0,0.0,6.0,6.0,linear
11,77936,49705,49705,0.0,0.0,0.0,6.0,6.0,linear
12,114693,49990,49990,0.229606,0.229606,0.0,6.0,6.0,linear
13,146968,57160,57160,0.284709,0.284709,0.0,6.0,6.0,linear
14,158358,63452,63452,0.269246,0.269246,0.0,6.0,6.0,linear
15,165110,68149,68149,0.260362,0.260362,0.0,6.0,6.0,linear
16,168210,71521,71521,0.258194,0.258194,0.0,6.0,6.0,linear
17,169294,73306,73306,0.255846,0.255846,0.0,6.0,6.0,linear
18,169682,74026,74026,0.254889,0.254889,0.0,6.0,6.0,linear
19,169567,73818,73818,0.254515,0.254515,0.0,6.0,6.0,linear
20,170615,74173,74173,0.255531,0.255531,0.0,6.0,6.0,linear
21,170716,74167,74167,0.254406,0.254406,0.0,6.0,6.0,linear
22,170644,74324,74324,0.25376,0.25376,0.0,6.0,6.0,linear
23,170271,73961,73961,0.253526,0.253526,0.0,6.0,6.0,linear
24,170623,74058,74058,0.254741,0.254741,0.0,6.0,6.0,linear
25,171015,74342,74342,0.254707,0.254707,0.0,6.0,6.0,linear
26,170667,74078,74078,0.25419,0.25419,0.0,6.0,6.0,linear
27,170989,74128,74128,0.253644,0.253644,0.0,6.0,6.0,linear
28,170706,73917,73917,0.254448,0.254448,0.0,6.0,6.0,linear
29,170995,74282,74282,0.254275,0.254275,0.0,6.0,6.0,linear
30,170540,74249,74249,0.254115,0.254115,0.0,6.0,6.0,linear
31,170316,73931,73931,0.253054,0.253054,0.0,6.0,6.0,linear
32,170927,74443,74443,0.252559,0.252559,0.0,6.0,6.0,linear
33,171507,74817,74817,0.253215,0.253215,0.0,6.0,6.0,linear
34,172129,75095,75095,0.253138,0.253138,0.0,6.0,6.0,linear
35,171481,74915,74915,0.252889,0.252889,0.0,6.0,6.0,linear
36,171558,74555,74555,0.254073,0.254073,0.0,6.0,6.0,linear
