generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49248,49248,0.0,0.0,0.0,5.0,6.0,linear
2,77957,49162,49162,0.0,0.0,0.0,5.0,6.0,linear
3,80386,50641,50641,0.0,0.0,0.0,5.0,6.0,linear
4,80357,50806,50806,0.0,0.0,0.0,5.0,6.0,linear
5,77302,49377,49377,0.0,0.0,0.0,5.0,6.0,linear
6,77302,49403,49403,0.0,0.0,0.0,5.0,6.0,linear
7,79699,50607,50607,0.0,0.0,0.0,5.0,6.0,linear
8,79984,50565,50565,0.0,0.0,0.0,5.0,6.0,linear
9,77890,49629,49629,0.0,0.0,0.0,5.0,6.0,linear
10,77960,49757,49757,0.0,0.0,0.0,5.0,6.0,linear
11,78098,49847,49847,0.0,0.0,0.0,5.0,6.0,linear
12,109609,50585,50585,0.232025,0.24588,0.0,5.0,6.0,linear
13,120889,47722,47722,0.334656,0.369031,0.0,5.0,6.0,linear
14,116821,43917,43917,0.363319,0.42779,0.0,5.0,6.0,linear
15,115709,40271,40271,0.390284,0.486376,0.0,5.0,6.0,linear
16,116124,36953,36953,0.412473,0.53706,0.0,5.0,6.0,linear
17,115970,33664,33664,0.434112,0.583198,0.0,5.0,6.0,linear
18,115699,30444,30444,0.450765,0.61663,0.0,5.0,6.0,linear
19,115681,28416,28416,0.461046,0.638238,0.0,5.0,6.0,linear
20,114873,27052,27052,0.467503,0.65058,0.0,5.0,6.0,linear
21,113943,25560,25560,0.474037,0.661435,0.0,5.0,6.0,linear
22,112649,24268,24268,0.479106,0.668775,0.0,5.0,6.0,linear
23,112204,23890,23890,0.482937,0.673225,0.0,5.0,6.0,linear
24,111521,23508,23508,0.484014,0.674974,0.0,5.0,6.0,linear
25,111368,23402,23402,0.4853,0.675862,0.0,5.0,6.0,linear
26,110706,23184,23184,0.488095,0.680371,0.0,5.0,6.0,linear
27,110121,22812,22812,0.489112,0.682622,0.0,5.0,6.0,linear
28,109549,22534,22534,0.491168,0.684843,0.0,5.0,6.0,linear
29,109255,22210,22210,0.492734,0.688107,0.0,5.0,6.0,linear
30,108937,21913,21913,0.494995,0.690495,0.0,5.0,6.0,linear
31,108565,21749,21749,0.49646,0.692113,0.0,5.0,6.0,linear
32,108100,21429,21429,0.498246,0.695194,0.0,5.0,6.0,linear
33,107702,21211,21211,0.499579,0.696199,0.0,5.0,6.0,linear
34,106916,21016,21016,0.49959,0.694832,0.0,5.0,6.0,linear
35,106618,20982,20982,0.500244,0.694711,0.0,5.0,6.0,linear
36,106442,20868,20868,0.501338,0.695747,0.0,5.0,6.0,linear
37,106708,20788,20788,0.502554,0.698165,0.0,5.0,6.0,linear
38,106586,20724,20724,0.503307,0.699267,0.0,5.0,6.0,linear
39,106193,20612,20612,0.504314,0.699877,0.0,5.0,6.0,linear
40,106044,20440,20440,0.505375,0.70153,0.0,5.0,6.0,linear
41,105777,20386,20386,0.505932,0.703579,0.0,5.0,6.0,linear
42,105692,20282,20282,0.507332,0.705987,0.0,5.0,6.0,linear
43,105434,19952,19952,0.510338,0.708726,0.0,5.0,6.0,linear
44,104814,19687,19687,0.511836,0.711561,0.0,5.0,6.0,linear
45,104373,19610,19610,0.510478,0.708388,0.0,5.0,6.0,linear
46,104491,19569,19569,0.51114,0.708818,0.0,5.0,6.0,linear
47,104197,19400,19400,0.512029,0.710057,0.0,5.0,6.0,linear
48,103644,19071,19071,0.511932,0.709038,0.0,5.0,6.0,linear
49,103596,19359,19359,0.511594,0.707335,0.0,5.0,6.0,linear
50,103491,19333,19333,0.511566,0.707019,0.0,5.0,6.0,linear
51,103576,19622,19622,0.511826,0.707794,0.0,5.0,6.0,linear
52,103565,19660,19660,0.511471,0.708786,0.0,5.0,6.0,linear
53,104150,19528,19528,0.511611,0.708951,0.0,5.0,6.0,linear
54,104610,19643,19643,0.51065,0.707381,0.0,5.0,6.0,linear
55,104590,19833,19833,0.509997,0.707194,0.0,5.0,6.0,linear
56,104485,19695,19695,0.510497,0.706829,0.0,5.0,6.0,linear
