generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49262,49262,0.0,0.0,0.5,1.75,6.0,linear
2,78405,49393,49393,0.0,0.0,0.5,1.75,6.0,linear
3,79800,50328,50328,0.0,0.0,0.5,1.75,6.0,linear
4,79892,50612,50612,0.0,0.0,0.5,1.75,6.0,linear
5,79175,50368,50368,0.0,0.0,0.5,1.75,6.0,linear
6,77431,49251,49251,0.0,0.0,0.5,1.75,6.0,linear
7,77385,49287,49287,0.0,0.0,0.5,1.75,6.0,linear
8,80123,50676,50676,0.0,0.0,0.5,1.75,6.0,linear
9,79716,50564,50564,0.0,0.0,0.5,1.75,6.0,linear
10,78003,49756,49756,0.0,0.0,0.5,1.75,6.0,linear
11,78926,50457,50457,0.0,0.0,0.5,1.75,6.0,linear
12,90035,50578,50578,0.103301,0.116613,0.5,1.75,6.0,linear
13,92640,48474,48474,0.164375,0.198421,0.5,1.75,6.0,linear
14,88931,44942,44942,0.1941,0.25724,0.5,1.75,6.0,linear
15,87670,42083,42083,0.224869,0.322026,0.5,1.75,6.0,linear
16,88216,39198,39198,0.252144,0.378759,0.5,1.75,6.0,linear
17,88459,36393,36393,0.276851,0.430953,0.5,1.75,6.0,linear
18,88681,34024,34024,0.296869,0.473034,0.5,1.75,6.0,linear
19,88212,31865,31865,0.312276,0.504159,0.5,1.75,6.0,linear
20,87972,30198,30198,0.323775,0.528011,0.5,1.75,6.0,linear
21,87483,28816,28816,0.334416,0.550147,0.5,1.75,6.0,linear
22,86601,27497,27497,0.344232,0.568019,0.5,1.75,6.0,linear
23,85497,26190,26190,0.350917,0.580179,0.5,1.75,6.0,linear
24,84898,25339,25339,0.358168,0.592202,0.5,1.75,6.0,linear
25,83613,24374,24374,0.362564,0.59993,0.5,1.75,6.0,linear
26,82290,23442,23442,0.367428,0.607712,0.5,1.75,6.0,linear
27,81085,22766,22766,0.372452,0.616223,0.5,1.75,6.0,linear
28,80233,22002,22002,0.376468,0.622995,0.5,1.75,6.0,linear
29,79083,21266,21266,0.379485,0.62819,0.5,1.75,6.0,linear
30,78114,20863,20863,0.382171,0.631784,0.5,1.75,6.0,linear
31,77347,20491,20491,0.383917,0.634556,0.5,1.75,6.0,linear
32,76957,20117,20117,0.387845,0.639828,0.5,1.75,6.0,linear
33,76103,19752,19752,0.390582,0.644198,0.5,1.75,6.0,linear
34,75131,19387,19387,0.392575,0.647888,0.5,1.75,6.0,linear
35,74565,18835,18835,0.397015,0.654772,0.5,1.75,6.0,linear
36,74050,18354,18354,0.400612,0.660831,0.5,1.75,6.0,linear
37,72929,17824,17824,0.402601,0.662752,0.5,1.75,6.0,linear
38,71466,17492,17492,0.405876,0.667736,0.5,1.75,6.0,linear
39,70822,17051,17051,0.408322,0.670831,0.5,1.75,6.0,linear
40,69987,16657,16657,0.410556,0.673795,0.5,1.75,6.0,linear
41,69555,16323,16323,0.411658,0.675178,0.5,1.75,6.0,linear
42,68945,16126,16126,0.414057,0.677824,0.5,1.75,6.0,linear
43,67734,15744,15744,0.416247,0.682293,0.5,1.75,6.0,linear
44,67325,15346,15346,0.419384,0.686098,0.5,1.75,6.0,linear
45,66422,14988,14988,0.422576,0.690885,0.5,1.75,6.0,linear
46,65760,14798,14798,0.424331,0.691994,0.5,1.75,6.0,linear
47,65189,14512,14512,0.426146,0.694017,0.5,1.75,6.0,linear
48,64365,14155,14155,0.427533,0.69505,0.5,1.75,6.0,linear
49,64064,14012,14012,0.428753,0.696212,0.5,1.75,6.0,linear
50,63189,13859,13859,0.431285,0.699555,0.5,1.75,6.0,linear
51,62582,13494,13494,0.434023,0.703678,0.5,1.75,6.0,linear
52,62436,13280,13280,0.436853,0.7061,0.5,1.75,6.0,linear
53,61800,12925,12925,0.440461,0.711172,0.5,1.75,6.0,linear
54,60608,12446,12446,0.441043,0.709261,0.5,1.75,6.0,linear
55,59667,12379,12379,0.443269,0.710673,0.5,1.75,6.0,linear
56,58950,12095,12095,0.446593,0.716056,0.5,1.75,6.0,linear
57,58348,11810,11810,0.451293,0.723209,0.5,1.75,6.0,linear
58,57593,11366,11366,0.453437,0.725361,0.5,1.75,6.0,linear
59,57030,11240,11240,0.456852,0.729384,0.5,1.75,6.0,linear
60,55964,10852,10852,0.460551,0.733975,0.5,1.75,6.0,linear
61,55095,10387,10387,0.462412,0.735778,0.5,1.75,6.0,linear
62,54728,10280,10280,0.465815,0.737526,0.5,1.75,6.0,linear
63,53442,10083,10083,0.467444,0.739787,0.5,1.75,6.0,linear
64,52827,9724,9724,0.470482,0.743219,0.5,1.75,6.0,linear
65,52096,9471,9471,0.475902,0.748283,0.5,1.75,6.0,linear
66,51151,9248,9248,0.478665,0.750966,0.5,1.75,6.0,linear
67,50289,8918,8918,0.483491,0.755073,0.5,1.75,6.0,linear
68,49520,8602,8602,0.487812,0.760233,0.5,1.75,6.0,linear
69,48796,8251,8251,0.490363,0.7627,0.5,1.75,6.0,linear
70,47736,8065,8065,0.49499,0.767278,0.5,1.75,6.0,linear
71,46806,7702,7702,0.500938,0.772864,0.5,1.75,6.0,linear
72,45795,7243,7243,0.507242,0.781772,0.5,1.75,6.0,linear
73,44518,6808,6808,0.514797,0.78905,0.5,1.75,6.0,linear
74,43327,6531,6531,0.520124,0.793901,0.5,1.75,6.0,linear
75,42180,6178,6178,0.528651,0.799774,0.5,1.75,6.0,linear
76,41189,5718,5718,0.537779,0.806241,0.5,1.75,6.0,linear
77,39776,5393,5393,0.545741,0.813642,0.5,1.75,6.0,linear
78,38273,4967,4967,0.553725,0.819386,0.5,1.75,6.0,linear
79,37286,4658,4658,0.56508,0.825303,0.5,1.75,6.0,linear
80,35484,4216,4216,0.574412,0.832679,0.5,1.75,6.0,linear
81,34458,3934,3934,0.585764,0.83746,0.5,1.75,6.0,linear
82,33019,3548,3548,0.599597,0.847762,0.5,1.75,6.0,linear
83,31758,3143,3143,0.614001,0.858984,0.5,1.75,6.0,linear
84,29982,2733,2733,0.629808,0.868627,0.5,1.75,6.0,linear
85,28656,2415,2415,0.649159,0.879292,0.5,1.75,6.0,linear
86,27311,2127,2127,0.669182,0.889072,0.5,1.75,6.0,linear
87,26031,1811,1811,0.684992,0.898356,0.5,1.75,6.0,linear
88,24937,1536,1536,0.707517,0.907284,0.5,1.75,6.0,linear
89,23745,1339,1339,0.730983,0.918548,0.5,1.75,6.0,linear
90,22444,1063,1063,0.759337,0.93303,0.5,1.75,6.0,linear
91,21248,844,844,0.78437,0.943034,0.5,1.75,6.0,linear
92,20586,657,657,0.812923,0.953587,0.5,1.75,6.0,linear
93,19926,516,516,0.841492,0.960158,0.5,1.75,6.0,linear
94,18770,372,372,0.867324,0.969589,0.5,1.75,6.0,linear
95,18171,288,288,0.89429,0.977302,0.5,1.75,6.0,linear
96,17484,194,194,0.916752,0.984079,0.5,1.75,6.0,linear
97,17116,142,142,0.934141,0.988325,0.5,1.75,6.0,linear
98,16774,98,98,0.950863,0.991256,0.5,1.75,6.0,linear
99,16652,78,78,0.964451,0.993889,0.5,1.75,6.0,linear
100,16171,50,50,0.974877,0.99635,0.5,1.75,6.0,linear
101,16105,34,34,0.981864,0.997729,0.5,1.75,6.0,linear
102,16020,19,19,0.987567,0.998822,0.5,1.75,6.0,linear
103,15826,8,8,0.992474,0.999496,0.5,1.75,6.0,linear
104,15907,4,4,0.995983,0.999749,0.5,1.75,6.0,linear
105,15797,0,0,0.998607,1.0,0.5,1.75,6.0,linear

