generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48803,48803,0.0,0.0,0.5,0.25,6.0,linear
2,78345,49164,49164,0.0,0.0,0.5,0.25,6.0,linear
3,79607,50178,50178,0.0,0.0,0.5,0.25,6.0,linear
4,80548,50718,50718,0.0,0.0,0.5,0.25,6.0,linear
5,79921,50866,50866,0.0,0.0,0.5,0.25,6.0,linear
6,78040,50063,50063,0.0,0.0,0.5,0.25,6.0,linear
7,77872,49784,49784,0.0,0.0,0.5,0.25,6.0,linear
8,78434,49769,49769,0.0,0.0,0.5,0.25,6.0,linear
9,79004,50052,50052,0.0,0.0,0.5,0.25,6.0,linear
10,78342,49690,49690,0.0,0.0,0.5,0.25,6.0,linear
11,78306,49694,49694,0.0,0.0,0.5,0.25,6.0,linear
12,79590,49642,49642,0.0174025,0.0207897,0.5,0.25,6.0,linear
13,81327,50097,50097,0.029137,0.0377913,0.5,0.25,6.0,linear
14,79778,48892,48892,0.0372093,0.0538016,0.5,0.25,6.0,linear
15,78603,47690,47690,0.0460755,0.0715326,0.5,0.25,6.0,linear
16,79447,47419,47419,0.0540746,0.0875724,0.5,0.25,6.0,linear
17,81004,47790,47790,0.0605127,0.100844,0.5,0.25,6.0,linear
18,80785,47001,47001,0.0660559,0.112179,0.5,0.25,6.0,linear
19,79912,46454,46454,0.0727307,0.125638,0.5,0.25,6.0,linear
20,80599,46143,46143,0.077619,0.135665,0.5,0.25,6.0,linear
21,80488,45766,45766,0.0815516,0.143925,0.5,0.25,6.0,linear
22,81264,45545,45545,0.0849639,0.150675,0.5,0.25,6.0,linear
23,81175,45183,45183,0.0884039,0.157468,0.5,0.25,6.0,linear
24,81548,45162,45162,0.0917154,0.16387,0.5,0.25,6.0,linear
25,81568,45118,45118,0.0942882,0.169085,0.5,0.25,6.0,linear
26,81414,44908,44908,0.0954726,0.171641,0.5,0.25,6.0,linear
27,81307,44732,44732,0.0985293,0.177409,0.5,0.25,6.0,linear
28,81683,44736,44736,0.0996364,0.180114,0.5,0.25,6.0,linear
29,80950,44336,44336,0.101786,0.18442,0.5,0.25,6.0,linear
30,81317,44368,44368,0.103041,0.18714,0.5,0.25,6.0,linear
31,81504,44113,44113,0.105397,0.191735,0.5,0.25,6.0,linear
