generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49054,49054,0.0,0.0,0.0,0.5,6.0,linear
2,78292,49217,49217,0.0,0.0,0.0,0.5,6.0,linear
3,80375,50421,50421,0.0,0.0,0.0,0.5,6.0,linear
4,80739,50815,50815,0.0,0.0,0.0,0.5,6.0,linear
5,79337,50563,50563,0.0,0.0,0.0,0.5,6.0,linear
6,76596,49387,49387,0.0,0.0,0.0,0.5,6.0,linear
7,77832,49767,49767,0.0,0.0,0.0,0.5,6.0,linear
8,79062,50248,50248,0.0,0.0,0.0,0.5,6.0,linear
9,78692,49813,49813,0.0,0.0,0.0,0.5,6.0,linear
10,78706,49841,49841,0.0,0.0,0.0,0.5,6.0,linear
11,78588,49898,49898,0.0,0.0,0.0,0.5,6.0,linear
12,82266,50226,50226,0.030106,0.0332192,0.0,0.5,6.0,linear
13,83226,49839,49839,0.0492844,0.0583132,0.0,0.5,6.0,linear
14,81832,48777,48777,0.0569806,0.0735806,0.0,0.5,6.0,linear
15,81261,48032,48032,0.0644897,0.0889606,0.0,0.5,6.0,linear
16,80972,47240,47240,0.0718779,0.103963,0.0,0.5,6.0,linear
17,82300,47069,47069,0.0768022,0.114492,0.0,0.5,6.0,linear
18,83623,47283,47283,0.0812481,0.123211,0.0,0.5,6.0,linear
19,83155,46901,46901,0.0842878,0.129668,0.0,0.5,6.0,linear
20,83037,46760,46760,0.0866169,0.134334,0.0,0.5,6.0,linear
21,82784,46297,46297,0.0885405,0.138037,0.0,0.5,6.0,linear
22,83289,46486,46486,0.0900746,0.141805,0.0,0.5,6.0,linear
23,84501,46649,46649,0.0918889,0.145522,0.0,0.5,6.0,linear
24,84540,46822,46822,0.0924372,0.146173,0.0,0.5,6.0,linear
25,84189,46441,46441,0.0935222,0.147436,0.0,0.5,6.0,linear
26,82876,46091,46091,0.0932524,0.148341,0.0,0.5,6.0,linear
27,84189,46509,46509,0.0940167,0.149629,0.0,0.5,6.0,linear
28,84662,46708,46708,0.0947886,0.150552,0.0,0.5,6.0,linear
29,83664,46398,46398,0.0948127,0.150569,0.0,0.5,6.0,linear
30,83427,46291,46291,0.0939385,0.149352,0.0,0.5,6.0,linear
31,83671,46028,46028,0.0948057,0.150661,0.0,0.5,6.0,linear
32,83867,46282,46282,0.0943962,0.150494,0.0,0.5,6.0,linear
33,84281,46394,46394,0.0943066,0.150043,0.0,0.5,6.0,linear
34,84106,46332,46332,0.0942168,0.149603,0.0,0.5,6.0,linear
35,83803,46360,46360,0.0942228,0.150131,0.0,0.5,6.0,linear
36,83292,45986,45986,0.0954666,0.151666,0.0,0.5,6.0,linear
37,83432,46244,46244,0.0944671,0.151183,0.0,0.5,6.0,linear
38,84421,46583,46583,0.09394,0.149819,0.0,0.5,6.0,linear
39,84311,46594,46594,0.0934663,0.148267,0.0,0.5,6.0,linear
40,83883,46309,46309,0.0932018,0.147536,0.0,0.5,6.0,linear
41,82895,45856,45856,0.0951285,0.150837,0.0,0.5,6.0,linear
42,83786,46448,46448,0.094319,0.15001,0.0,0.5,6.0,linear
43,84574,46777,46777,0.0935041,0.149394,0.0,0.5,6.0,linear
44,84415,46863,46863,0.0941857,0.14978,0.0,0.5,6.0,linear
