generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49259,49259,0.0,0.0,0.5,4.0,6.0,linear
2,78288,49176,49176,0.0,0.0,0.5,4.0,6.0,linear
3,79315,50130,50130,0.0,0.0,0.5,4.0,6.0,linear
4,80024,50728,50728,0.0,0.0,0.5,4.0,6.0,linear
5,78374,49901,49901,0.0,0.0,0.5,4.0,6.0,linear
6,77736,49668,49668,0.0,0.0,0.5,4.0,6.0,linear
7,78645,50076,50076,0.0,0.0,0.5,4.0,6.0,linear
8,79515,50345,50345,0.0,0.0,0.5,4.0,6.0,linear
9,78172,49590,49590,0.0,0.0,0.5,4.0,6.0,linear
10,78161,49633,49633,0.0,0.0,0.5,4.0,6.0,linear
11,80159,50924,50924,0.0,0.0,0.5,4.0,6.0,linear
12,104667,51123,51123,0.199099,0.21424,0.5,4.0,6.0,linear
13,111678,47536,47536,0.296736,0.333108,0.5,4.0,6.0,linear
14,106581,43162,43162,0.32829,0.39939,0.5,4.0,6.0,linear
15,106221,39822,39822,0.357743,0.464537,0.5,4.0,6.0,linear
16,106828,36228,36228,0.385872,0.525784,0.5,4.0,6.0,linear
17,106393,32185,32185,0.412397,0.580775,0.5,4.0,6.0,linear
18,105327,28592,28592,0.433452,0.624751,0.5,4.0,6.0,linear
19,104487,25969,25969,0.449978,0.6564,0.5,4.0,6.0,linear
20,103089,23817,23817,0.464053,0.680861,0.5,4.0,6.0,linear
21,100776,21690,21690,0.47691,0.700475,0.5,4.0,6.0,linear
22,98274,19937,19937,0.487683,0.716188,0.5,4.0,6.0,linear
23,96211,18390,18390,0.497273,0.728086,0.5,4.0,6.0,linear
24,93906,17226,17226,0.507861,0.741729,0.5,4.0,6.0,linear
25,90719,15759,15759,0.516934,0.75348,0.5,4.0,6.0,linear
26,88989,14716,14716,0.526638,0.76414,0.5,4.0,6.0,linear
27,86755,13694,13694,0.53664,0.773833,0.5,4.0,6.0,linear
28,84035,12665,12665,0.547768,0.784891,0.5,4.0,6.0,linear
29,81693,11727,11727,0.559044,0.796054,0.5,4.0,6.0,linear
30,79175,10718,10718,0.569849,0.806435,0.5,4.0,6.0,linear
31,76410,9747,9747,0.581141,0.816426,0.5,4.0,6.0,linear
32,74196,8874,8874,0.59436,0.827247,0.5,4.0,6.0,linear
33,71452,7935,7935,0.608167,0.837609,0.5,4.0,6.0,linear
34,68538,7113,7113,0.621889,0.847045,0.5,4.0,6.0,linear
35,65824,6253,6253,0.638903,0.859461,0.5,4.0,6.0,linear
36,63262,5592,5592,0.657876,0.869958,0.5,4.0,6.0,linear
37,60286,4892,4892,0.676689,0.883457,0.5,4.0,6.0,linear
38,57746,4156,4156,0.696486,0.894999,0.5,4.0,6.0,linear
39,55623,3545,3545,0.715314,0.905414,0.5,4.0,6.0,linear
40,53460,3062,3062,0.736682,0.913718,0.5,4.0,6.0,linear
41,50997,2586,2586,0.76128,0.923329,0.5,4.0,6.0,linear
42,48432,2125,2125,0.782843,0.932231,0.5,4.0,6.0,linear
43,46734,1757,1757,0.811559,0.94405,0.5,4.0,6.0,linear
44,44986,1402,1402,0.832536,0.954664,0.5,4.0,6.0,linear
45,43450,1053,1053,0.858675,0.964906,0.5,4.0,6.0,linear
46,41825,794,794,0.881025,0.972191,0.5,4.0,6.0,linear
47,40795,611,611,0.900914,0.978401,0.5,4.0,6.0,linear
48,39858,444,444,0.922699,0.984516,0.5,4.0,6.0,linear
49,39239,296,296,0.940242,0.989478,0.5,4.0,6.0,linear
50,38375,197,197,0.956404,0.993476,0.5,4.0,6.0,linear
51,37720,129,129,0.968777,0.995733,0.5,4.0,6.0,linear
52,37134,86,86,0.977893,0.99713,0.5,4.0,6.0,linear
53,36704,55,55,0.985596,0.998188,0.5,4.0,6.0,linear
54,36562,35,35,0.990371,0.998912,0.5,4.0,6.0,linear
55,36288,20,20,0.994341,0.999423,0.5,4.0,6.0,linear
56,36095,7,7,0.996229,0.999807,0.5,4.0,6.0,linear
57,36098,3,3,0.997828,0.999917,0.5,4.0,6.0,linear
58,36142,1,1,0.999004,0.999972,0.5,4.0,6.0,linear
59,36189,0,0,0.999516,1.0,0.5,4.0,6.0,linear

