generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49195,49195,0.0,0.0,0.0,12.0,6.0,linear
2,78489,49239,49239,0.0,0.0,0.0,12.0,6.0,linear
3,79279,50108,50108,0.0,0.0,0.0,12.0,6.0,linear
4,80342,50619,50619,0.0,0.0,0.0,12.0,6.0,linear
5,79391,50386,50386,0.0,0.0,0.0,12.0,6.0,linear
6,77756,49816,49816,0.0,0.0,0.0,12.0,6.0,linear
7,77213,49530,49530,0.0,0.0,0.0,12.0,6.0,linear
8,78586,50015,50015,0.0,0.0,0.0,12.0,6.0,linear
9,79334,50146,50146,0.0,0.0,0.0,12.0,6.0,linear
10,78741,49741,49741,0.0,0.0,0.0,12.0,6.0,linear
11,77870,49673,49673,0.0,0.0,0.0,12.0,6.0,linear
12,150978,49865,49865,0.368965,0.368965,0.0,12.0,6.0,linear
13,203655,58224,58224,0.439923,0.439923,0.0,12.0,6.0,linear
14,213081,63864,63864,0.427751,0.427751,0.0,12.0,6.0,linear
15,216644,66649,66649,0.43156,0.43156,0.0,12.0,6.0,linear
16,212563,66261,66261,0.445503,0.445503,0.0,12.0,6.0,linear
17,204854,63264,63264,0.465844,0.465844,0.0,12.0,6.0,linear
18,196304,58592,58592,0.488198,0.488198,0.0,12.0,6.0,linear
19,187640,52927,52927,0.512794,0.512794,0.0,12.0,6.0,linear
20,180072,47524,47524,0.540329,0.540329,0.0,12.0,6.0,linear
21,173043,42764,42764,0.568984,0.568984,0.0,12.0,6.0,linear
22,166052,38225,38225,0.599784,0.599784,0.0,12.0,6.0,linear
23,158836,33702,33702,0.63357,0.63357,0.0,12.0,6.0,linear
24,151685,29129,29129,0.670387,0.670387,0.0,12.0,6.0,linear
25,144513,24695,24695,0.709694,0.709694,0.0,12.0,6.0,linear
26,138246,20660,20660,0.752342,0.752342,0.0,12.0,6.0,linear
27,131938,16703,16703,0.791532,0.791532,0.0,12.0,6.0,linear
28,127303,13252,13252,0.832842,0.832842,0.0,12.0,6.0,linear
29,122553,10094,10094,0.871889,0.871889,0.0,12.0,6.0,linear
30,118075,7282,7282,0.906245,0.906245,0.0,12.0,6.0,linear
31,115005,5180,5180,0.93323,0.93323,0.0,12.0,6.0,linear
32,113219,3538,3538,0.955713,0.955713,0.0,12.0,6.0,linear
33,111547,2334,2334,0.971263,0.971263,0.0,12.0,6.0,linear
34,110010,1454,1454,0.982987,0.982987,0.0,12.0,6.0,linear
35,109401,866,866,0.990394,0.990394,0.0,12.0,6.0,linear
36,108861,490,490,0.994902,0.994902,0.0,12.0,6.0,linear
37,108442,237,237,0.99752,0.99752,0.0,12.0,6.0,linear
38,108612,101,101,0.998895,0.998895,0.0,12.0,6.0,linear
39,108615,41,41,0.999521,0.999521,0.0,12.0,6.0,linear
40,108466,12,12,0.999852,0.999852,0.0,12.0,6.0,linear
41,108489,4,4,0.999945,0.999945,0.0,12.0,6.0,linear
42,108129,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
43,108575,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,108163,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108268,0,0,1.0,1.0,0.0,12.0,6.0,linear

