generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49188,49188,0.0,0.0,0.0,2.0,6.0,linear
2,78649,49633,49633,0.0,0.0,0.0,2.0,6.0,linear
3,79713,50394,50394,0.0,0.0,0.0,2.0,6.0,linear
4,80044,50711,50711,0.0,0.0,0.0,2.0,6.0,linear
5,78155,49882,49882,0.0,0.0,0.0,2.0,6.0,linear
6,77535,49439,49439,0.0,0.0,0.0,2.0,6.0,linear
7,77025,49183,49183,0.0,0.0,0.0,2.0,6.0,linear
8,78361,49601,49601,0.0,0.0,0.0,2.0,6.0,linear
9,79575,50308,50308,0.0,0.0,0.0,2.0,6.0,linear
10,79450,50088,50088,0.0,0.0,0.0,2.0,6.0,linear
11,77367,49481,49481,0.0,0.0,0.0,2.0,6.0,linear
12,90324,49893,49893,0.111809,0.122881,0.0,2.0,6.0,linear
13,96015,48914,48914,0.174385,0.201887,0.0,2.0,6.0,linear
14,92247,45737,45737,0.200008,0.253752,0.0,2.0,6.0,linear
15,91384,43301,43301,0.223711,0.304415,0.0,2.0,6.0,linear
16,91863,41056,41056,0.244822,0.349242,0.0,2.0,6.0,linear
17,92544,39002,39002,0.261274,0.38443,0.0,2.0,6.0,linear
18,92717,37131,37131,0.274841,0.413226,0.0,2.0,6.0,linear
19,92857,35875,35875,0.282606,0.430526,0.0,2.0,6.0,linear
20,93951,35589,35589,0.28775,0.442695,0.0,2.0,6.0,linear
21,94799,35235,35235,0.2911,0.449333,0.0,2.0,6.0,linear
22,94638,34871,34871,0.294335,0.456492,0.0,2.0,6.0,linear
23,95098,34667,34667,0.295001,0.457418,0.0,2.0,6.0,linear
24,94854,34491,34491,0.296159,0.461104,0.0,2.0,6.0,linear
25,94909,34231,34231,0.296349,0.460599,0.0,2.0,6.0,linear
26,94708,34228,34228,0.296567,0.460753,0.0,2.0,6.0,linear
27,94558,34341,34341,0.29386,0.457448,0.0,2.0,6.0,linear
28,95042,34817,34817,0.293028,0.455423,0.0,2.0,6.0,linear
29,95044,34758,34758,0.293025,0.454861,0.0,2.0,6.0,linear
30,94903,34748,34748,0.29172,0.453575,0.0,2.0,6.0,linear
31,95013,34881,34881,0.292098,0.453167,0.0,2.0,6.0,linear
32,95218,34863,34863,0.292562,0.453384,0.0,2.0,6.0,linear
33,95150,34950,34950,0.291248,0.450767,0.0,2.0,6.0,linear
34,95204,35082,35082,0.292389,0.45266,0.0,2.0,6.0,linear
35,95289,35198,35198,0.291772,0.451696,0.0,2.0,6.0,linear
36,95306,35373,35373,0.292082,0.453043,0.0,2.0,6.0,linear
37,95482,35352,35352,0.292413,0.453111,0.0,2.0,6.0,linear
38,95460,35114,35114,0.293118,0.454913,0.0,2.0,6.0,linear
39,94609,34613,34613,0.294753,0.458528,0.0,2.0,6.0,linear
