generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49135,49135,0.0,0.0,0.0,0.75,6.0,linear
2,78283,49361,49361,0.0,0.0,0.0,0.75,6.0,linear
3,79932,50397,50397,0.0,0.0,0.0,0.75,6.0,linear
4,80271,50683,50683,0.0,0.0,0.0,0.75,6.0,linear
5,78317,49905,49905,0.0,0.0,0.0,0.75,6.0,linear
6,77344,49567,49567,0.0,0.0,0.0,0.75,6.0,linear
7,78418,49981,49981,0.0,0.0,0.0,0.75,6.0,linear
8,78965,50118,50118,0.0,0.0,0.0,0.75,6.0,linear
9,77974,49711,49711,0.0,0.0,0.0,0.75,6.0,linear
10,78577,50123,50123,0.0,0.0,0.0,0.75,6.0,linear
11,78695,50086,50086,0.0,0.0,0.0,0.75,6.0,linear
12,83454,50215,50215,0.0480947,0.0550297,0.0,0.75,6.0,linear
13,83698,48884,48884,0.0801931,0.099924,0.0,0.75,6.0,linear
14,81915,46974,46974,0.0973706,0.134878,0.0,0.75,6.0,linear
15,81343,45497,45497,0.116104,0.173877,0.0,0.75,6.0,linear
16,82665,44423,44423,0.133042,0.207942,0.0,0.75,6.0,linear
17,83675,43535,43535,0.147111,0.238327,0.0,0.75,6.0,linear
18,83413,42055,42055,0.158349,0.261038,0.0,0.75,6.0,linear
19,84153,41585,41585,0.166202,0.276712,0.0,0.75,6.0,linear
20,85521,41511,41511,0.17033,0.285204,0.0,0.75,6.0,linear
21,85291,40912,40912,0.17403,0.292665,0.0,0.75,6.0,linear
22,85092,40565,40565,0.176721,0.298669,0.0,0.75,6.0,linear
23,85596,40463,40463,0.177774,0.300593,0.0,0.75,6.0,linear
24,85680,40310,40310,0.178474,0.302917,0.0,0.75,6.0,linear
25,86285,40315,40315,0.178191,0.302319,0.0,0.75,6.0,linear
26,86075,40411,40411,0.179115,0.3042,0.0,0.75,6.0,linear
27,85986,40428,40428,0.179947,0.305618,0.0,0.75,6.0,linear
28,85795,40477,40477,0.178619,0.303738,0.0,0.75,6.0,linear
29,86069,40494,40494,0.179143,0.304221,0.0,0.75,6.0,linear
30,86296,40703,40703,0.178707,0.30247,0.0,0.75,6.0,linear
31,86075,40736,40736,0.178303,0.302367,0.0,0.75,6.0,linear
32,85512,40482,40482,0.178084,0.302422,0.0,0.75,6.0,linear
33,85765,40643,40643,0.177659,0.30174,0.0,0.75,6.0,linear
34,85758,40584,40584,0.179617,0.30545,0.0,0.75,6.0,linear
35,86173,40408,40408,0.179443,0.304891,0.0,0.75,6.0,linear
36,85765,40440,40440,0.180037,0.305867,0.0,0.75,6.0,linear
37,85972,40509,40509,0.179447,0.304622,0.0,0.75,6.0,linear
38,86387,40645,40645,0.178405,0.302792,0.0,0.75,6.0,linear
39,86374,40607,40607,0.180121,0.305218,0.0,0.75,6.0,linear
40,86274,40711,40711,0.178459,0.303243,0.0,0.75,6.0,linear
41,86362,40621,40621,0.178023,0.302049,0.0,0.75,6.0,linear
42,85987,40472,40472,0.178497,0.302639,0.0,0.75,6.0,linear
43,86116,40534,40534,0.178679,0.303319,0.0,0.75,6.0,linear
44,86824,40634,40634,0.179804,0.30486,0.0,0.75,6.0,linear
45,86312,40608,40608,0.178704,0.303497,0.0,0.75,6.0,linear
46,85966,40404,40404,0.179478,0.304989,0.0,0.75,6.0,linear
47,85696,40364,40364,0.179783,0.304954,0.0,0.75,6.0,linear
48,85711,40527,40527,0.180911,0.306898,0.0,0.75,6.0,linear
49,85843,40336,40336,0.180787,0.306779,0.0,0.75,6.0,linear
50,85735,40370,40370,0.181133,0.307779,0.0,0.75,6.0,linear
51,85849,40372,40372,0.180449,0.306211,0.0,0.75,6.0,linear
52,85156,40012,40012,0.180613,0.306284,0.0,0.75,6.0,linear
53,85205,39946,39946,0.180666,0.30681,0.0,0.75,6.0,linear
54,85602,40032,40032,0.18063,0.307237,0.0,0.75,6.0,linear
55,86040,40258,40258,0.179663,0.305964,0.0,0.75,6.0,linear
56,86713,40534,40534,0.179545,0.304908,0.0,0.75,6.0,linear
57,86440,40570,40570,0.179807,0.305156,0.0,0.75,6.0,linear
58,85907,40372,40372,0.180343,0.306852,0.0,0.75,6.0,linear
59,86225,40546,40546,0.179447,0.304502,0.0,0.75,6.0,linear
60,85662,40244,40244,0.17964,0.30561,0.0,0.75,6.0,linear
61,85680,40349,40349,0.179391,0.304785,0.0,0.75,6.0,linear
62,85984,40484,40484,0.178784,0.304122,0.0,0.75,6.0,linear
63,86166,40455,40455,0.179642,0.305016,0.0,0.75,6.0,linear
64,86136,40584,40584,0.179344,0.304415,0.0,0.75,6.0,linear
65,85713,40421,40421,0.179466,0.304687,0.0,0.75,6.0,linear
66,85830,40447,40447,0.179068,0.304248,0.0,0.75,6.0,linear
67,85753,40497,40497,0.180068,0.304965,0.0,0.75,6.0,linear
68,85330,40301,40301,0.179458,0.304381,0.0,0.75,6.0,linear
69,85845,40674,40674,0.178733,0.302919,0.0,0.75,6.0,linear
70,86028,40665,40665,0.179026,0.303533,0.0,0.75,6.0,linear
71,85734,40318,40318,0.17983,0.305172,0.0,0.75,6.0,linear
72,85571,40176,40176,0.18078,0.307349,0.0,0.75,6.0,linear
73,85746,40365,40365,0.181672,0.308942,0.0,0.75,6.0,linear
74,85699,40199,40199,0.181784,0.309488,0.0,0.75,6.0,linear
75,85832,40107,40107,0.180439,0.306743,0.0,0.75,6.0,linear
76,86028,40492,40492,0.179323,0.305496,0.0,0.75,6.0,linear
77,86079,40534,40534,0.180237,0.306599,0.0,0.75,6.0,linear
78,86039,40535,40535,0.180361,0.306922,0.0,0.75,6.0,linear
79,85830,40371,40371,0.17968,0.30548,0.0,0.75,6.0,linear
80,86088,40390,40390,0.180008,0.305473,0.0,0.75,6.0,linear
81,85669,40266,40266,0.179977,0.305813,0.0,0.75,6.0,linear
82,85863,40276,40276,0.181605,0.30831,0.0,0.75,6.0,linear
83,85693,40073,40073,0.180505,0.306454,0.0,0.75,6.0,linear
84,85839,40174,40174,0.181057,0.307165,0.0,0.75,6.0,linear
85,85975,40101,40101,0.181028,0.307256,0.0,0.75,6.0,linear
86,85552,40092,40092,0.180918,0.307715,0.0,0.75,6.0,linear
87,85644,40230,40230,0.180332,0.30685,0.0,0.75,6.0,linear
88,86181,40522,40522,0.178769,0.303465,0.0,0.75,6.0,linear
89,86379,40810,40810,0.177975,0.302828,0.0,0.75,6.0,linear
90,85993,40622,40622,0.178195,0.302399,0.0,0.75,6.0,linear
91,85870,40700,40700,0.178852,0.303282,0.0,0.75,6.0,linear
92,85852,40630,40630,0.180184,0.305621,0.0,0.75,6.0,linear
93,85166,40125,40125,0.180651,0.306714,0.0,0.75,6.0,linear
94,85953,40396,40396,0.182237,0.309399,0.0,0.75,6.0,linear
95,85406,40058,40058,0.182144,0.309402,0.0,0.75,6.0,linear
96,85841,40341,40341,0.182379,0.310659,0.0,0.75,6.0,linear
97,86244,40221,40221,0.181048,0.307062,0.0,0.75,6.0,linear
98,85625,40314,40314,0.179696,0.305277,0.0,0.75,6.0,linear
99,85807,40449,40449,0.180177,0.306192,0.0,0.75,6.0,linear
100,85369,40215,40215,0.181249,0.308429,0.0,0.75,6.0,linear
101,85321,40177,40177,0.181866,0.309428,0.0,0.75,6.0,linear
102,85731,40333,40333,0.181233,0.308211,0.0,0.75,6.0,linear
103,85833,40455,40455,0.181915,0.310018,0.0,0.75,6.0,linear
104,85639,40155,40155,0.181998,0.310186,0.0,0.75,6.0,linear
105,85723,40132,40132,0.181812,0.309321,0.0,0.75,6.0,linear
106,85822,40274,40274,0.181741,0.309136,0.0,0.75,6.0,linear
107,85770,40225,40225,0.180944,0.307863,0.0,0.75,6.0,linear
108,85799,40345,40345,0.180863,0.307818,0.0,0.75,6.0,linear
109,85719,40215,40215,0.181106,0.308199,0.0,0.75,6.0,linear
110,86076,40389,40389,0.180676,0.30719,0.0,0.75,6.0,linear
111,85840,40446,40446,0.180062,0.306236,0.0,0.75,6.0,linear
112,85851,40493,40493,0.180512,0.306643,0.0,0.75,6.0,linear
113,85457,40169,40169,0.181054,0.307618,0.0,0.75,6.0,linear
114,85492,40222,40222,0.181018,0.307976,0.0,0.75,6.0,linear
115,85736,40149,40149,0.180657,0.307248,0.0,0.75,6.0,linear
116,85899,40224,40224,0.181211,0.30799,0.0,0.75,6.0,linear
117,85748,40110,40110,0.180483,0.306437,0.0,0.75,6.0,linear
118,85983,40372,40372,0.180189,0.306042,0.0,0.75,6.0,linear
