generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49309,49309,0.0,0.0,0.0,9.0,6.0,linear
2,78538,49504,49504,0.0,0.0,0.0,9.0,6.0,linear
3,79819,50154,50154,0.0,0.0,0.0,9.0,6.0,linear
4,80000,50462,50462,0.0,0.0,0.0,9.0,6.0,linear
5,78630,49974,49974,0.0,0.0,0.0,9.0,6.0,linear
6,77807,49578,49578,0.0,0.0,0.0,9.0,6.0,linear
7,77549,49383,49383,0.0,0.0,0.0,9.0,6.0,linear
8,78698,49863,49863,0.0,0.0,0.0,9.0,6.0,linear
9,80110,50636,50636,0.0,0.0,0.0,9.0,6.0,linear
10,79294,50500,50500,0.0,0.0,0.0,9.0,6.0,linear
11,78389,50134,50134,0.0,0.0,0.0,9.0,6.0,linear
12,132528,50194,50194,0.309132,0.309132,0.0,9.0,6.0,linear
13,173845,57065,57065,0.373502,0.373502,0.0,9.0,6.0,linear
14,185393,63232,63232,0.356939,0.356939,0.0,9.0,6.0,linear
15,191711,67789,67789,0.348458,0.348458,0.0,9.0,6.0,linear
16,193259,70288,70288,0.348519,0.348519,0.0,9.0,6.0,linear
17,193540,71495,71495,0.348842,0.348842,0.0,9.0,6.0,linear
18,192797,71518,71518,0.349667,0.349667,0.0,9.0,6.0,linear
19,192078,70711,70711,0.350715,0.350715,0.0,9.0,6.0,linear
20,191434,70277,70277,0.353495,0.353495,0.0,9.0,6.0,linear
21,190379,69707,69707,0.354068,0.354068,0.0,9.0,6.0,linear
22,189751,69252,69252,0.354137,0.354137,0.0,9.0,6.0,linear
23,189583,68908,68908,0.355218,0.355218,0.0,9.0,6.0,linear
24,189293,68977,68977,0.355308,0.355308,0.0,9.0,6.0,linear
25,188813,68666,68666,0.357173,0.357173,0.0,9.0,6.0,linear
26,188066,68207,68207,0.357016,0.357016,0.0,9.0,6.0,linear
27,188398,68352,68352,0.358352,0.358352,0.0,9.0,6.0,linear
28,187771,67985,67985,0.356852,0.356852,0.0,9.0,6.0,linear
29,188219,68147,68147,0.358041,0.358041,0.0,9.0,6.0,linear
30,187629,67735,67735,0.357663,0.357663,0.0,9.0,6.0,linear
31,187070,67239,67239,0.359039,0.359039,0.0,9.0,6.0,linear
32,186408,66762,66762,0.361377,0.361377,0.0,9.0,6.0,linear
33,186082,66568,66568,0.362439,0.362439,0.0,9.0,6.0,linear
34,185957,66544,66544,0.362526,0.362526,0.0,9.0,6.0,linear
35,185622,66370,66370,0.364331,0.364331,0.0,9.0,6.0,linear
36,185413,66524,66524,0.363038,0.363038,0.0,9.0,6.0,linear
37,185328,66342,66342,0.363077,0.363077,0.0,9.0,6.0,linear
38,185140,66132,66132,0.363951,0.363951,0.0,9.0,6.0,linear
39,185307,66254,66254,0.364936,0.364936,0.0,9.0,6.0,linear
40,184786,66104,66104,0.365576,0.365576,0.0,9.0,6.0,linear
41,184128,65765,65765,0.36551,0.36551,0.0,9.0,6.0,linear
42,184082,65718,65718,0.365976,0.365976,0.0,9.0,6.0,linear
43,184491,65524,65524,0.367875,0.367875,0.0,9.0,6.0,linear
44,183733,65603,65603,0.366398,0.366398,0.0,9.0,6.0,linear
45,183905,65563,65563,0.367662,0.367662,0.0,9.0,6.0,linear
46,184145,65611,65611,0.368889,0.368889,0.0,9.0,6.0,linear
47,183802,65428,65428,0.368942,0.368942,0.0,9.0,6.0,linear
48,183274,65191,65191,0.368416,0.368416,0.0,9.0,6.0,linear
49,183237,65119,65119,0.367935,0.367935,0.0,9.0,6.0,linear
50,183531,65090,65090,0.36932,0.36932,0.0,9.0,6.0,linear
51,182852,64891,64891,0.369551,0.369551,0.0,9.0,6.0,linear
52,182418,64948,64948,0.369588,0.369588,0.0,9.0,6.0,linear
53,182503,64662,64662,0.370117,0.370117,0.0,9.0,6.0,linear
54,183014,64845,64845,0.369528,0.369528,0.0,9.0,6.0,linear
55,182633,64470,64470,0.369869,0.369869,0.0,9.0,6.0,linear
56,182307,64206,64206,0.370916,0.370916,0.0,9.0,6.0,linear
57,181789,64209,64209,0.37099,0.37099,0.0,9.0,6.0,linear
58,182181,64192,64192,0.372128,0.372128,0.0,9.0,6.0,linear
59,181963,64057,64057,0.372256,0.372256,0.0,9.0,6.0,linear
60,181862,63942,63942,0.372766,0.372766,0.0,9.0,6.0,linear
61,182080,63768,63768,0.372297,0.372297,0.0,9.0,6.0,linear
62,182332,64064,64064,0.372698,0.372698,0.0,9.0,6.0,linear
63,181226,63922,63922,0.371123,0.371123,0.0,9.0,6.0,linear
64,181943,64150,64150,0.37251,0.37251,0.0,9.0,6.0,linear
65,182001,63965,63965,0.373437,0.373437,0.0,9.0,6.0,linear
66,181589,63885,63885,0.372112,0.372112,0.0,9.0,6.0,linear
67,181266,63795,63795,0.372413,0.372413,0.0,9.0,6.0,linear
68,181707,63855,63855,0.372651,0.372651,0.0,9.0,6.0,linear
69,181542,63744,63744,0.372749,0.372749,0.0,9.0,6.0,linear
70,180770,63370,63370,0.374032,0.374032,0.0,9.0,6.0,linear
71,180889,63422,63422,0.37441,0.37441,0.0,9.0,6.0,linear
72,180448,63217,63217,0.375286,0.375286,0.0,9.0,6.0,linear
73,180168,63175,63175,0.373998,0.373998,0.0,9.0,6.0,linear
74,180825,63479,63479,0.373422,0.373422,0.0,9.0,6.0,linear
75,181213,63482,63482,0.373773,0.373773,0.0,9.0,6.0,linear
76,181153,63527,63527,0.372636,0.372636,0.0,9.0,6.0,linear
77,180637,63239,63239,0.374727,0.374727,0.0,9.0,6.0,linear
78,180149,62659,62659,0.375429,0.375429,0.0,9.0,6.0,linear
79,180802,63299,63299,0.376155,0.376155,0.0,9.0,6.0,linear
80,179630,62914,62914,0.37455,0.37455,0.0,9.0,6.0,linear
81,180161,62900,62900,0.375078,0.375078,0.0,9.0,6.0,linear
82,180205,62655,62655,0.376995,0.376995,0.0,9.0,6.0,linear
83,179702,62497,62497,0.377022,0.377022,0.0,9.0,6.0,linear
84,179403,62594,62594,0.377107,0.377107,0.0,9.0,6.0,linear
85,179138,62459,62459,0.377351,0.377351,0.0,9.0,6.0,linear
86,179044,62571,62571,0.375633,0.375633,0.0,9.0,6.0,linear
87,179891,62763,62763,0.376487,0.376487,0.0,9.0,6.0,linear
