generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49207,49207,0.0,0.0,0.5,5.0,6.0,linear
2,78165,49311,49311,0.0,0.0,0.5,5.0,6.0,linear
3,79798,50267,50267,0.0,0.0,0.5,5.0,6.0,linear
4,80737,50778,50778,0.0,0.0,0.5,5.0,6.0,linear
5,79226,50371,50371,0.0,0.0,0.5,5.0,6.0,linear
6,78194,50101,50101,0.0,0.0,0.5,5.0,6.0,linear
7,77509,49901,49901,0.0,0.0,0.5,5.0,6.0,linear
8,78934,50319,50319,0.0,0.0,0.5,5.0,6.0,linear
9,78336,49843,49843,0.0,0.0,0.5,5.0,6.0,linear
10,78113,49694,49694,0.0,0.0,0.5,5.0,6.0,linear
11,79166,50391,50391,0.0,0.0,0.5,5.0,6.0,linear
12,108861,50297,50297,0.238373,0.255549,0.5,5.0,6.0,linear
13,120817,47639,47639,0.342449,0.3822,0.5,5.0,6.0,linear
14,115968,43085,43085,0.372735,0.446156,0.5,5.0,6.0,linear
15,114650,39048,39048,0.403643,0.513208,0.5,5.0,6.0,linear
16,114435,34744,34744,0.434105,0.577732,0.5,5.0,6.0,linear
17,113549,30321,30321,0.459935,0.632186,0.5,5.0,6.0,linear
18,112767,26468,26468,0.483702,0.678769,0.5,5.0,6.0,linear
19,111061,23203,23203,0.50264,0.713032,0.5,5.0,6.0,linear
20,108788,20553,20553,0.52039,0.739742,0.5,5.0,6.0,linear
21,105642,18124,18124,0.535717,0.760746,0.5,5.0,6.0,linear
22,102411,16260,16260,0.550576,0.77892,0.5,5.0,6.0,linear
23,98641,14471,14471,0.564467,0.794122,0.5,5.0,6.0,linear
24,94739,12779,12779,0.577145,0.805366,0.5,5.0,6.0,linear
25,91679,11659,11659,0.592966,0.817786,0.5,5.0,6.0,linear
26,87962,10451,10451,0.6086,0.832278,0.5,5.0,6.0,linear
27,84450,9162,9162,0.623409,0.844115,0.5,5.0,6.0,linear
28,81902,8109,8109,0.642763,0.856708,0.5,5.0,6.0,linear
29,78454,7042,7042,0.658671,0.86833,0.5,5.0,6.0,linear
30,74969,6212,6212,0.677225,0.880568,0.5,5.0,6.0,linear
31,71945,5313,5313,0.695906,0.893282,0.5,5.0,6.0,linear
32,69517,4451,4451,0.717915,0.905525,0.5,5.0,6.0,linear
33,66606,3741,3741,0.740827,0.917053,0.5,5.0,6.0,linear
34,63717,3016,3016,0.765729,0.927328,0.5,5.0,6.0,linear
35,60522,2518,2518,0.793139,0.936479,0.5,5.0,6.0,linear
36,57556,1984,1984,0.816521,0.946488,0.5,5.0,6.0,linear
37,55668,1577,1577,0.842682,0.956807,0.5,5.0,6.0,linear
38,53659,1200,1200,0.868213,0.966446,0.5,5.0,6.0,linear
39,51912,914,914,0.888232,0.97388,0.5,5.0,6.0,linear
40,50762,672,672,0.909741,0.980351,0.5,5.0,6.0,linear
41,49457,483,483,0.929294,0.985741,0.5,5.0,6.0,linear
42,48334,324,324,0.946686,0.989894,0.5,5.0,6.0,linear
43,47329,227,227,0.960774,0.993175,0.5,5.0,6.0,linear
44,46628,155,155,0.972616,0.995228,0.5,5.0,6.0,linear
45,46097,108,108,0.981606,0.996907,0.5,5.0,6.0,linear
46,45617,65,65,0.986798,0.998131,0.5,5.0,6.0,linear
47,45702,41,41,0.991315,0.99889,0.5,5.0,6.0,linear
48,45550,24,24,0.994039,0.999388,0.5,5.0,6.0,linear
49,45351,12,12,0.995996,0.999692,0.5,5.0,6.0,linear
50,45423,3,3,0.997866,0.99989,0.5,5.0,6.0,linear
51,45520,2,2,0.998836,0.999912,0.5,5.0,6.0,linear
52,45167,1,1,0.999613,0.999978,0.5,5.0,6.0,linear
53,45061,0,0,0.999778,1.0,0.5,5.0,6.0,linear

