generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49016,49016,0.0,0.0,0.5,1.25,6.0,linear
2,78191,49235,49235,0.0,0.0,0.5,1.25,6.0,linear
3,80325,50484,50484,0.0,0.0,0.5,1.25,6.0,linear
4,80199,50710,50710,0.0,0.0,0.5,1.25,6.0,linear
5,78649,50421,50421,0.0,0.0,0.5,1.25,6.0,linear
6,76810,49508,49508,0.0,0.0,0.5,1.25,6.0,linear
7,78041,49825,49825,0.0,0.0,0.5,1.25,6.0,linear
8,78874,50011,50011,0.0,0.0,0.5,1.25,6.0,linear
9,77998,49555,49555,0.0,0.0,0.5,1.25,6.0,linear
10,77606,49585,49585,0.0,0.0,0.5,1.25,6.0,linear
11,78939,50369,50369,0.0,0.0,0.5,1.25,6.0,linear
12,86875,50536,50536,0.0728124,0.0799373,0.5,1.25,6.0,linear
13,88649,49070,49070,0.116924,0.137209,0.5,1.25,6.0,linear
14,86699,47257,47257,0.134204,0.172007,0.5,1.25,6.0,linear
15,85974,45476,45476,0.152425,0.210382,0.5,1.25,6.0,linear
16,87211,44341,44341,0.16904,0.244477,0.5,1.25,6.0,linear
17,87169,42933,42933,0.183243,0.275605,0.5,1.25,6.0,linear
18,87556,41646,41646,0.196216,0.302738,0.5,1.25,6.0,linear
19,88024,40723,40723,0.2055,0.321871,0.5,1.25,6.0,linear
20,89370,40485,40485,0.212819,0.33668,0.5,1.25,6.0,linear
21,88874,39488,39488,0.219585,0.350787,0.5,1.25,6.0,linear
22,89114,38689,38689,0.225907,0.363631,0.5,1.25,6.0,linear
23,88631,38152,38152,0.229251,0.371036,0.5,1.25,6.0,linear
24,88900,37919,37919,0.232456,0.377317,0.5,1.25,6.0,linear
25,88501,37464,37464,0.23545,0.384097,0.5,1.25,6.0,linear
26,88599,36902,36902,0.238759,0.390417,0.5,1.25,6.0,linear
27,88540,36626,36626,0.241655,0.396997,0.5,1.25,6.0,linear
28,88843,36461,36461,0.242612,0.399021,0.5,1.25,6.0,linear
29,88806,36379,36379,0.243969,0.402129,0.5,1.25,6.0,linear
30,88885,36221,36221,0.244778,0.403423,0.5,1.25,6.0,linear
31,89100,36475,36475,0.24555,0.40409,0.5,1.25,6.0,linear
32,88502,36247,36247,0.246521,0.40647,0.5,1.25,6.0,linear
33,88197,35866,35866,0.246918,0.406887,0.5,1.25,6.0,linear
34,88452,35921,35921,0.247867,0.408826,0.5,1.25,6.0,linear
35,88919,36022,36022,0.248316,0.409134,0.5,1.25,6.0,linear
36,88742,35923,35923,0.249041,0.411495,0.5,1.25,6.0,linear
37,88974,36079,36079,0.249504,0.413033,0.5,1.25,6.0,linear
38,89055,35966,35966,0.248531,0.411023,0.5,1.25,6.0,linear
39,89156,36030,36030,0.250671,0.414966,0.5,1.25,6.0,linear
40,88641,35679,35679,0.25108,0.415891,0.5,1.25,6.0,linear
41,88327,35432,35432,0.254084,0.421251,0.5,1.25,6.0,linear
42,88172,35089,35089,0.254673,0.423155,0.5,1.25,6.0,linear
