generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49113,49113,0.0,0.0,0.0,0.75,6.0,linear
2,78022,48996,48996,0.0,0.0,0.0,0.75,6.0,linear
3,80460,50544,50544,0.0,0.0,0.0,0.75,6.0,linear
4,80864,51157,51157,0.0,0.0,0.0,0.75,6.0,linear
5,79320,50522,50522,0.0,0.0,0.0,0.75,6.0,linear
6,76998,49620,49620,0.0,0.0,0.0,0.75,6.0,linear
7,77551,49559,49559,0.0,0.0,0.0,0.75,6.0,linear
8,78770,50004,50004,0.0,0.0,0.0,0.75,6.0,linear
9,77753,49456,49456,0.0,0.0,0.0,0.75,6.0,linear
10,79707,50581,50581,0.0,0.0,0.0,0.75,6.0,linear
11,79323,50583,50583,0.0,0.0,0.0,0.75,6.0,linear
12,82322,49890,49890,0.046852,0.0522581,0.0,0.75,6.0,linear
13,82447,48473,48473,0.0747897,0.0895941,0.0,0.75,6.0,linear
14,82893,47715,47715,0.0876872,0.116171,0.0,0.75,6.0,linear
15,83605,46909,46909,0.0992239,0.140804,0.0,0.75,6.0,linear
16,83752,45906,45906,0.113116,0.167937,0.0,0.75,6.0,linear
17,83873,45070,45070,0.122298,0.187683,0.0,0.75,6.0,linear
18,84605,44795,44795,0.128554,0.200508,0.0,0.75,6.0,linear
19,85434,44460,44460,0.13441,0.21181,0.0,0.75,6.0,linear
20,85534,44208,44208,0.138234,0.220268,0.0,0.75,6.0,linear
21,85774,43969,43969,0.14002,0.224651,0.0,0.75,6.0,linear
22,85523,43559,43559,0.142169,0.228991,0.0,0.75,6.0,linear
23,85663,43431,43431,0.143716,0.232307,0.0,0.75,6.0,linear
24,86543,43803,43803,0.143955,0.232837,0.0,0.75,6.0,linear
25,86516,43742,43742,0.144427,0.234209,0.0,0.75,6.0,linear
26,86000,43525,43525,0.145282,0.235387,0.0,0.75,6.0,linear
27,86542,43781,43781,0.146362,0.237397,0.0,0.75,6.0,linear
28,86456,43704,43704,0.148145,0.240126,0.0,0.75,6.0,linear
29,85531,43219,43219,0.148514,0.240936,0.0,0.75,6.0,linear
30,84661,42626,42626,0.148659,0.241303,0.0,0.75,6.0,linear
31,85133,42836,42836,0.148555,0.242018,0.0,0.75,6.0,linear
32,86681,43307,43307,0.148529,0.241887,0.0,0.75,6.0,linear
33,87055,43541,43541,0.147831,0.240629,0.0,0.75,6.0,linear
34,86884,43461,43461,0.147269,0.239691,0.0,0.75,6.0,linear
35,86242,43286,43286,0.148037,0.240263,0.0,0.75,6.0,linear
36,86032,43260,43260,0.147776,0.240019,0.0,0.75,6.0,linear
37,86037,43421,43421,0.147534,0.239149,0.0,0.75,6.0,linear
38,85978,43333,43333,0.147613,0.239337,0.0,0.75,6.0,linear
39,85717,43183,43183,0.147708,0.239854,0.0,0.75,6.0,linear
40,85736,43115,43115,0.146846,0.239173,0.0,0.75,6.0,linear
41,86136,43416,43416,0.147406,0.239769,0.0,0.75,6.0,linear
42,86814,43612,43612,0.147758,0.240173,0.0,0.75,6.0,linear
43,85887,43160,43160,0.149164,0.242854,0.0,0.75,6.0,linear
44,86211,43268,43268,0.149135,0.242745,0.0,0.75,6.0,linear
45,86221,43316,43316,0.148007,0.240521,0.0,0.75,6.0,linear
46,86368,43375,43375,0.147686,0.240188,0.0,0.75,6.0,linear
47,86469,43283,43283,0.148443,0.241033,0.0,0.75,6.0,linear
48,86273,43241,43241,0.148621,0.242173,0.0,0.75,6.0,linear
49,86349,43287,43287,0.148212,0.24101,0.0,0.75,6.0,linear
50,86760,43636,43636,0.148664,0.241581,0.0,0.75,6.0,linear
51,86382,43257,43257,0.148576,0.241547,0.0,0.75,6.0,linear
52,86162,43287,43287,0.148251,0.240592,0.0,0.75,6.0,linear
53,86263,43490,43490,0.147835,0.240144,0.0,0.75,6.0,linear
54,85977,43454,43454,0.148776,0.241632,0.0,0.75,6.0,linear
55,85773,43246,43246,0.148094,0.240823,0.0,0.75,6.0,linear
56,85739,43204,43204,0.148522,0.24074,0.0,0.75,6.0,linear
57,85975,43250,43250,0.148222,0.239977,0.0,0.75,6.0,linear
58,86196,43393,43393,0.147316,0.239818,0.0,0.75,6.0,linear
59,86318,43343,43343,0.14835,0.241487,0.0,0.75,6.0,linear
60,86616,43531,43531,0.147907,0.240307,0.0,0.75,6.0,linear
61,86603,43708,43708,0.148013,0.240051,0.0,0.75,6.0,linear
62,86196,43608,43608,0.14722,0.239673,0.0,0.75,6.0,linear
63,86494,43571,43571,0.147623,0.240148,0.0,0.75,6.0,linear
64,86244,43378,43378,0.148159,0.240092,0.0,0.75,6.0,linear
65,86183,43395,43395,0.147638,0.240263,0.0,0.75,6.0,linear
66,86530,43698,43698,0.146788,0.23872,0.0,0.75,6.0,linear
67,86602,43556,43556,0.147029,0.239149,0.0,0.75,6.0,linear
68,86915,43635,43635,0.146702,0.238278,0.0,0.75,6.0,linear
69,86572,43755,43755,0.14517,0.235154,0.0,0.75,6.0,linear
70,86013,43637,43637,0.147013,0.238174,0.0,0.75,6.0,linear
71,85844,43353,43353,0.147177,0.238961,0.0,0.75,6.0,linear
72,85893,43323,43323,0.148116,0.240973,0.0,0.75,6.0,linear
73,86615,43634,43634,0.148761,0.242023,0.0,0.75,6.0,linear
74,86680,43531,43531,0.1491,0.241513,0.0,0.75,6.0,linear
75,85511,42917,42917,0.148944,0.242106,0.0,0.75,6.0,linear
76,85820,43201,43201,0.147652,0.240615,0.0,0.75,6.0,linear
77,86647,43374,43374,0.147884,0.240114,0.0,0.75,6.0,linear
78,86461,43550,43550,0.147082,0.239953,0.0,0.75,6.0,linear
79,86660,43563,43563,0.14633,0.237752,0.0,0.75,6.0,linear
80,86448,43617,43617,0.146404,0.237847,0.0,0.75,6.0,linear
81,86108,43637,43637,0.14696,0.23846,0.0,0.75,6.0,linear
82,86157,43467,43467,0.147186,0.238491,0.0,0.75,6.0,linear
83,85883,43448,43448,0.147619,0.239131,0.0,0.75,6.0,linear
84,86121,43454,43454,0.147995,0.240305,0.0,0.75,6.0,linear
85,85905,43393,43393,0.147422,0.239562,0.0,0.75,6.0,linear
86,86444,43554,43554,0.147213,0.23881,0.0,0.75,6.0,linear
87,86082,43402,43402,0.146956,0.239317,0.0,0.75,6.0,linear
88,86345,43470,43470,0.147217,0.239262,0.0,0.75,6.0,linear
89,86851,43727,43727,0.146631,0.2382,0.0,0.75,6.0,linear
90,86019,43525,43525,0.146375,0.237677,0.0,0.75,6.0,linear
91,86023,43555,43555,0.14643,0.238427,0.0,0.75,6.0,linear
92,86295,43537,43537,0.147096,0.238687,0.0,0.75,6.0,linear
93,86004,43213,43213,0.147837,0.240079,0.0,0.75,6.0,linear
94,86288,43356,43356,0.148327,0.241048,0.0,0.75,6.0,linear
95,86653,43767,43767,0.147473,0.240296,0.0,0.75,6.0,linear
96,86968,43996,43996,0.147511,0.240187,0.0,0.75,6.0,linear
97,86676,43793,43793,0.146672,0.239093,0.0,0.75,6.0,linear
98,86335,43627,43627,0.147373,0.239321,0.0,0.75,6.0,linear
99,86687,43642,43642,0.148269,0.240158,0.0,0.75,6.0,linear
