generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49271,49271,0.0,0.0,0.5,0.0,6.0,linear
2,77983,48916,48916,0.0,0.0,0.5,0.0,6.0,linear
3,79855,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
4,80714,50878,50878,0.0,0.0,0.5,0.0,6.0,linear
5,81012,51299,51299,0.0,0.0,0.5,0.0,6.0,linear
6,78522,50290,50290,0.0,0.0,0.5,0.0,6.0,linear
7,76808,49451,49451,0.0,0.0,0.5,0.0,6.0,linear
8,77867,49694,49694,0.0,0.0,0.5,0.0,6.0,linear
9,78497,49713,49713,0.0,0.0,0.5,0.0,6.0,linear
10,79283,50129,50129,0.0,0.0,0.5,0.0,6.0,linear
11,78823,49928,49928,0.0,0.0,0.5,0.0,6.0,linear
12,79354,50442,50442,0.0,0.0,0.5,0.0,6.0,linear
13,79200,50323,50323,0.0,0.0,0.5,0.0,6.0,linear
14,77964,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
15,78049,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
16,77840,49725,49725,0.0,0.0,0.5,0.0,6.0,linear
17,78246,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
18,79269,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
19,80255,50752,50752,0.0,0.0,0.5,0.0,6.0,linear
20,79505,50713,50713,0.0,0.0,0.5,0.0,6.0,linear
21,77276,49691,49691,0.0,0.0,0.5,0.0,6.0,linear
22,76857,49284,49284,0.0,0.0,0.5,0.0,6.0,linear
23,77759,49586,49586,0.0,0.0,0.5,0.0,6.0,linear
24,79527,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
25,79974,50345,50345,0.0,0.0,0.5,0.0,6.0,linear
26,79462,50346,50346,0.0,0.0,0.5,0.0,6.0,linear
27,79101,50366,50366,0.0,0.0,0.5,0.0,6.0,linear
28,77565,49573,49573,0.0,0.0,0.5,0.0,6.0,linear
29,77628,49494,49494,0.0,0.0,0.5,0.0,6.0,linear
30,79846,50381,50381,0.0,0.0,0.5,0.0,6.0,linear
31,80166,50600,50600,0.0,0.0,0.5,0.0,6.0,linear
32,78341,49945,49945,0.0,0.0,0.5,0.0,6.0,linear
33,77997,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
34,77515,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
35,78107,49707,49707,0.0,0.0,0.5,0.0,6.0,linear
36,78687,49968,49968,0.0,0.0,0.5,0.0,6.0,linear
37,79081,50143,50143,0.0,0.0,0.5,0.0,6.0,linear
38,79531,50544,50544,0.0,0.0,0.5,0.0,6.0,linear
39,78731,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
40,76995,49315,49315,0.0,0.0,0.5,0.0,6.0,linear
41,78386,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
42,78834,49994,49994,0.0,0.0,0.5,0.0,6.0,linear

