generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49221,49221,0.0,0.0,0.0,1.2,6.0,linear
2,77952,49216,49216,0.0,0.0,0.0,1.2,6.0,linear
3,79082,50076,50076,0.0,0.0,0.0,1.2,6.0,linear
4,79726,50433,50433,0.0,0.0,0.0,1.2,6.0,linear
5,78406,49811,49811,0.0,0.0,0.0,1.2,6.0,linear
6,78632,50054,50054,0.0,0.0,0.0,1.2,6.0,linear
7,78734,49982,49982,0.0,0.0,0.0,1.2,6.0,linear
8,78240,49823,49823,0.0,0.0,0.0,1.2,6.0,linear
9,77933,49671,49671,0.0,0.0,0.0,1.2,6.0,linear
10,78769,49926,49926,0.0,0.0,0.0,1.2,6.0,linear
11,78518,49868,49868,0.0,0.0,0.0,1.2,6.0,linear
12,86210,50124,50124,0.0601864,0.0601864,0.0,1.2,6.0,linear
13,94171,52611,52611,0.0813583,0.0813583,0.0,1.2,6.0,linear
14,101598,56615,56615,0.077666,0.077666,0.0,1.2,6.0,linear
15,106305,59497,59497,0.0762255,0.0762255,0.0,1.2,6.0,linear
16,107446,60678,60678,0.0763225,0.0763225,0.0,1.2,6.0,linear
17,107797,61533,61533,0.0768724,0.0768724,0.0,1.2,6.0,linear
18,106252,61217,61217,0.0769908,0.0769908,0.0,1.2,6.0,linear
19,105039,60326,60326,0.0777641,0.0777641,0.0,1.2,6.0,linear
20,105377,60480,60480,0.0774383,0.0774383,0.0,1.2,6.0,linear
21,105805,60543,60543,0.0763429,0.0763429,0.0,1.2,6.0,linear
22,105775,60285,60285,0.0774725,0.0774725,0.0,1.2,6.0,linear
23,106268,60460,60460,0.0765562,0.0765562,0.0,1.2,6.0,linear
24,107122,60834,60834,0.0765516,0.0765516,0.0,1.2,6.0,linear
25,107027,61343,61343,0.0758934,0.0758934,0.0,1.2,6.0,linear
26,105758,60763,60763,0.0764034,0.0764034,0.0,1.2,6.0,linear
27,105124,60333,60333,0.0781352,0.0781352,0.0,1.2,6.0,linear
28,105518,60503,60503,0.0767894,0.0767894,0.0,1.2,6.0,linear
29,106149,60854,60854,0.0765684,0.0765684,0.0,1.2,6.0,linear
30,107409,61340,61340,0.0768492,0.0768492,0.0,1.2,6.0,linear
31,106579,60905,60905,0.0774017,0.0774017,0.0,1.2,6.0,linear
32,105731,60591,60591,0.0765787,0.0765787,0.0,1.2,6.0,linear
33,106650,61166,61166,0.0765795,0.0765795,0.0,1.2,6.0,linear
34,106323,60947,60947,0.0765915,0.0765915,0.0,1.2,6.0,linear
35,106241,60795,60795,0.0773237,0.0773237,0.0,1.2,6.0,linear
