generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49340,49340,0.0,0.0,0.0,3.0,6.0,linear
2,78056,49310,49310,0.0,0.0,0.0,3.0,6.0,linear
3,80319,50588,50588,0.0,0.0,0.0,3.0,6.0,linear
4,81548,51392,51392,0.0,0.0,0.0,3.0,6.0,linear
5,78007,49969,49969,0.0,0.0,0.0,3.0,6.0,linear
6,75901,49055,49055,0.0,0.0,0.0,3.0,6.0,linear
7,78239,49833,49833,0.0,0.0,0.0,3.0,6.0,linear
8,80299,50637,50637,0.0,0.0,0.0,3.0,6.0,linear
9,80061,50436,50436,0.0,0.0,0.0,3.0,6.0,linear
10,77690,49503,49503,0.0,0.0,0.0,3.0,6.0,linear
11,78642,49966,49966,0.0,0.0,0.0,3.0,6.0,linear
12,98047,50595,50595,0.156467,0.170267,0.0,3.0,6.0,linear
13,104871,48605,48605,0.238543,0.272018,0.0,3.0,6.0,linear
14,100169,44634,44634,0.268926,0.331904,0.0,3.0,6.0,linear
15,98730,41412,41412,0.297698,0.39247,0.0,3.0,6.0,linear
16,99302,38532,38532,0.320185,0.444138,0.0,3.0,6.0,linear
17,100076,35653,35653,0.341893,0.489352,0.0,3.0,6.0,linear
18,99583,32813,32813,0.358295,0.523734,0.0,3.0,6.0,linear
19,99660,31270,31270,0.368293,0.546104,0.0,3.0,6.0,linear
20,99527,30210,30210,0.375031,0.55955,0.0,3.0,6.0,linear
21,99361,29271,29271,0.378374,0.566564,0.0,3.0,6.0,linear
22,98803,28947,28947,0.380465,0.570881,0.0,3.0,6.0,linear
23,98480,28639,28639,0.381355,0.572895,0.0,3.0,6.0,linear
24,98901,28526,28526,0.383145,0.575552,0.0,3.0,6.0,linear
25,98245,28002,28002,0.38508,0.578132,0.0,3.0,6.0,linear
26,98112,27741,27741,0.384228,0.577345,0.0,3.0,6.0,linear
27,97767,27921,27921,0.383119,0.575091,0.0,3.0,6.0,linear
28,98192,28209,28209,0.383355,0.575078,0.0,3.0,6.0,linear
29,98361,28228,28228,0.383778,0.575377,0.0,3.0,6.0,linear
30,97989,28114,28114,0.383291,0.576946,0.0,3.0,6.0,linear
31,98530,28286,28286,0.38345,0.576642,0.0,3.0,6.0,linear
32,98770,28074,28074,0.384014,0.577199,0.0,3.0,6.0,linear
33,98363,27892,27892,0.383707,0.576774,0.0,3.0,6.0,linear
34,98544,27939,27939,0.383768,0.577576,0.0,3.0,6.0,linear
35,98767,27972,27972,0.383819,0.576805,0.0,3.0,6.0,linear
36,98664,27933,27933,0.38402,0.577028,0.0,3.0,6.0,linear
