generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49006,49006,0.0,0.0,0.0,1.25,6.0,linear
2,78142,49021,49021,0.0,0.0,0.0,1.25,6.0,linear
3,80074,50403,50403,0.0,0.0,0.0,1.25,6.0,linear
4,80548,50829,50829,0.0,0.0,0.0,1.25,6.0,linear
5,79070,50248,50248,0.0,0.0,0.0,1.25,6.0,linear
6,78258,50054,50054,0.0,0.0,0.0,1.25,6.0,linear
7,77456,49498,49498,0.0,0.0,0.0,1.25,6.0,linear
8,78249,49849,49849,0.0,0.0,0.0,1.25,6.0,linear
9,78747,50115,50115,0.0,0.0,0.0,1.25,6.0,linear
10,78462,50168,50168,0.0,0.0,0.0,1.25,6.0,linear
11,78319,50058,50058,0.0,0.0,0.0,1.25,6.0,linear
12,85431,49645,49645,0.0755164,0.0845878,0.0,1.25,6.0,linear
13,89061,48726,48726,0.120429,0.145767,0.0,1.25,6.0,linear
14,87371,46752,46752,0.140801,0.185452,0.0,1.25,6.0,linear
15,86089,44913,44913,0.161718,0.229484,0.0,1.25,6.0,linear
16,86801,43539,43539,0.181042,0.268761,0.0,1.25,6.0,linear
17,86912,41731,41731,0.196453,0.30173,0.0,1.25,6.0,linear
18,87567,40497,40497,0.208789,0.327633,0.0,1.25,6.0,linear
19,87877,39590,39590,0.215994,0.343607,0.0,1.25,6.0,linear
20,88895,39226,39226,0.220107,0.352238,0.0,1.25,6.0,linear
21,89573,39086,39086,0.223076,0.359402,0.0,1.25,6.0,linear
22,89661,38843,38843,0.224302,0.362172,0.0,1.25,6.0,linear
23,89272,38608,38608,0.226089,0.365168,0.0,1.25,6.0,linear
24,89854,38461,38461,0.227242,0.367058,0.0,1.25,6.0,linear
25,89764,38418,38418,0.227329,0.367569,0.0,1.25,6.0,linear
26,90452,38551,38551,0.226306,0.366519,0.0,1.25,6.0,linear
27,89893,38389,38389,0.226454,0.365944,0.0,1.25,6.0,linear
28,90097,38492,38492,0.227677,0.368425,0.0,1.25,6.0,linear
29,89524,38244,38244,0.226733,0.366921,0.0,1.25,6.0,linear
30,89585,38371,38371,0.228868,0.370376,0.0,1.25,6.0,linear
31,89531,38095,38095,0.228684,0.369981,0.0,1.25,6.0,linear
32,89753,38331,38331,0.228249,0.370409,0.0,1.25,6.0,linear
33,90345,38533,38533,0.226491,0.36608,0.0,1.25,6.0,linear
34,90136,38527,38527,0.227283,0.368513,0.0,1.25,6.0,linear
35,89757,38361,38361,0.228341,0.370385,0.0,1.25,6.0,linear
36,89524,38169,38169,0.228425,0.36988,0.0,1.25,6.0,linear
37,90066,38371,38371,0.227048,0.367136,0.0,1.25,6.0,linear
38,90005,38557,38557,0.226091,0.366163,0.0,1.25,6.0,linear
39,90127,38680,38680,0.226177,0.366044,0.0,1.25,6.0,linear
40,90172,38812,38812,0.22555,0.364804,0.0,1.25,6.0,linear
41,90061,38591,38591,0.225413,0.363738,0.0,1.25,6.0,linear
42,89531,38577,38577,0.22582,0.364724,0.0,1.25,6.0,linear
43,89732,38519,38519,0.226292,0.365498,0.0,1.25,6.0,linear
44,89550,38035,38035,0.227463,0.368075,0.0,1.25,6.0,linear
45,89555,38213,38213,0.226498,0.367115,0.0,1.25,6.0,linear
46,89903,38429,38429,0.226319,0.366431,0.0,1.25,6.0,linear
47,89929,38525,38525,0.225761,0.364976,0.0,1.25,6.0,linear
48,90129,38810,38810,0.226315,0.365728,0.0,1.25,6.0,linear
49,89807,38580,38580,0.226917,0.366633,0.0,1.25,6.0,linear
50,90329,38710,38710,0.226735,0.366216,0.0,1.25,6.0,linear
51,90139,38600,38600,0.226476,0.366089,0.0,1.25,6.0,linear
52,89731,38339,38339,0.226315,0.36651,0.0,1.25,6.0,linear
53,89846,38270,38270,0.225099,0.364216,0.0,1.25,6.0,linear
54,89825,38214,38214,0.226771,0.36678,0.0,1.25,6.0,linear
55,89807,38204,38204,0.227161,0.367926,0.0,1.25,6.0,linear
56,89869,38282,38282,0.226667,0.366907,0.0,1.25,6.0,linear
57,89833,38418,38418,0.22502,0.36363,0.0,1.25,6.0,linear
58,89524,38360,38360,0.226183,0.36622,0.0,1.25,6.0,linear
59,90030,38456,38456,0.2261,0.366384,0.0,1.25,6.0,linear
60,90385,38409,38409,0.226767,0.367137,0.0,1.25,6.0,linear
61,90343,38564,38564,0.226962,0.366354,0.0,1.25,6.0,linear
62,89904,38657,38657,0.224299,0.361569,0.0,1.25,6.0,linear
63,89638,38757,38757,0.225281,0.363603,0.0,1.25,6.0,linear
64,90192,38825,38825,0.226225,0.365095,0.0,1.25,6.0,linear
65,89961,38692,38692,0.227238,0.367583,0.0,1.25,6.0,linear
66,89724,38505,38505,0.228127,0.369543,0.0,1.25,6.0,linear
67,89061,38107,38107,0.22877,0.370699,0.0,1.25,6.0,linear
68,89330,37964,37964,0.22933,0.371586,0.0,1.25,6.0,linear
69,89554,38155,38155,0.22928,0.372055,0.0,1.25,6.0,linear
70,89631,38232,38232,0.228151,0.370172,0.0,1.25,6.0,linear
71,90004,38166,38166,0.23103,0.37477,0.0,1.25,6.0,linear
72,89679,37902,37902,0.230943,0.374818,0.0,1.25,6.0,linear
73,89879,37925,37925,0.230447,0.374598,0.0,1.25,6.0,linear
74,90071,37936,37936,0.229357,0.371945,0.0,1.25,6.0,linear
75,89601,37854,37854,0.228338,0.370054,0.0,1.25,6.0,linear
76,89851,38013,38013,0.227188,0.367597,0.0,1.25,6.0,linear
77,89750,38032,38032,0.227071,0.367219,0.0,1.25,6.0,linear
78,89921,38203,38203,0.225984,0.365423,0.0,1.25,6.0,linear
79,90304,38585,38585,0.22651,0.365576,0.0,1.25,6.0,linear
80,90296,38608,38608,0.227243,0.367592,0.0,1.25,6.0,linear
81,89756,38208,38208,0.227238,0.36728,0.0,1.25,6.0,linear
82,89606,38211,38211,0.226098,0.365487,0.0,1.25,6.0,linear
83,89846,38285,38285,0.226079,0.364649,0.0,1.25,6.0,linear
84,90295,38667,38667,0.226006,0.364693,0.0,1.25,6.0,linear
85,90208,38791,38791,0.226317,0.365031,0.0,1.25,6.0,linear
86,90120,38722,38722,0.227236,0.366939,0.0,1.25,6.0,linear
87,89962,38627,38627,0.225047,0.364181,0.0,1.25,6.0,linear
88,89591,38565,38565,0.225469,0.364544,0.0,1.25,6.0,linear
89,89947,38549,38549,0.226204,0.365313,0.0,1.25,6.0,linear
90,89309,38342,38342,0.225959,0.36543,0.0,1.25,6.0,linear
91,89527,38401,38401,0.22607,0.366035,0.0,1.25,6.0,linear
92,89473,38333,38333,0.227229,0.366952,0.0,1.25,6.0,linear
93,89658,38480,38480,0.227113,0.366341,0.0,1.25,6.0,linear
94,90015,38804,38804,0.2272,0.366889,0.0,1.25,6.0,linear
95,89994,38615,38615,0.22652,0.366311,0.0,1.25,6.0,linear
96,89819,38477,38477,0.227313,0.367827,0.0,1.25,6.0,linear
97,89502,38146,38146,0.228014,0.369101,0.0,1.25,6.0,linear
98,89443,38224,38224,0.228215,0.369921,0.0,1.25,6.0,linear
99,89729,38321,38321,0.227753,0.368781,0.0,1.25,6.0,linear
100,89547,38256,38256,0.227939,0.36909,0.0,1.25,6.0,linear
101,89797,38350,38350,0.227094,0.367611,0.0,1.25,6.0,linear
102,90024,38385,38385,0.226421,0.366619,0.0,1.25,6.0,linear
103,89657,38327,38327,0.228297,0.369256,0.0,1.25,6.0,linear
104,89413,38365,38365,0.227751,0.368828,0.0,1.25,6.0,linear
105,89668,38468,38468,0.229169,0.371318,0.0,1.25,6.0,linear
