generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49524,49524,0.0,0.0,0.5,0.5,6.0,linear
2,78537,49607,49607,0.0,0.0,0.5,0.5,6.0,linear
3,79994,50418,50418,0.0,0.0,0.5,0.5,6.0,linear
4,79200,50027,50027,0.0,0.0,0.5,0.5,6.0,linear
5,77990,49469,49469,0.0,0.0,0.5,0.5,6.0,linear
6,77624,49317,49317,0.0,0.0,0.5,0.5,6.0,linear
7,79023,50085,50085,0.0,0.0,0.5,0.5,6.0,linear
8,79679,50445,50445,0.0,0.0,0.5,0.5,6.0,linear
9,78509,50165,50165,0.0,0.0,0.5,0.5,6.0,linear
10,78483,50176,50176,0.0,0.0,0.5,0.5,6.0,linear
11,78029,49930,49930,0.0,0.0,0.5,0.5,6.0,linear
12,80617,49479,49479,0.0327127,0.0377585,0.5,0.5,6.0,linear
13,81885,48829,48829,0.0563146,0.0713279,0.5,0.5,6.0,linear
14,81677,48059,48059,0.066921,0.0930139,0.5,0.5,6.0,linear
15,81633,47516,47516,0.079709,0.119546,0.5,0.5,6.0,linear
16,81585,46494,46494,0.0918133,0.14302,0.5,0.5,6.0,linear
17,80831,45167,45167,0.102981,0.166668,0.5,0.5,6.0,linear
18,81636,44734,44734,0.112482,0.186758,0.5,0.5,6.0,linear
19,83089,44383,44383,0.120595,0.203108,0.5,0.5,6.0,linear
20,83251,43890,43890,0.126532,0.215538,0.5,0.5,6.0,linear
21,82338,42926,42926,0.133864,0.229659,0.5,0.5,6.0,linear
22,82289,42580,42580,0.138691,0.239997,0.5,0.5,6.0,linear
23,83105,42399,42399,0.143466,0.249153,0.5,0.5,6.0,linear
24,82815,41934,41934,0.147177,0.256947,0.5,0.5,6.0,linear
25,83527,41924,41924,0.148894,0.260956,0.5,0.5,6.0,linear
26,84231,42035,42035,0.151547,0.266407,0.5,0.5,6.0,linear
27,83471,41289,41289,0.155575,0.273806,0.5,0.5,6.0,linear
28,82787,40689,40689,0.158732,0.280019,0.5,0.5,6.0,linear
29,83006,40766,40766,0.161365,0.285306,0.5,0.5,6.0,linear
30,83214,40568,40568,0.162347,0.288301,0.5,0.5,6.0,linear
31,83440,40282,40282,0.164386,0.292143,0.5,0.5,6.0,linear
32,83327,40183,40183,0.165998,0.294952,0.5,0.5,6.0,linear
33,83482,40105,40105,0.166773,0.296003,0.5,0.5,6.0,linear
34,83633,40151,40151,0.168276,0.29972,0.5,0.5,6.0,linear
35,83351,40066,40066,0.169059,0.301409,0.5,0.5,6.0,linear
36,83390,40088,40088,0.169141,0.302017,0.5,0.5,6.0,linear
