generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49036,49036,0.0,0.0,0.0,4.25,6.0,linear
2,77984,48982,48982,0.0,0.0,0.0,4.25,6.0,linear
3,79337,49987,49987,0.0,0.0,0.0,4.25,6.0,linear
4,80010,50606,50606,0.0,0.0,0.0,4.25,6.0,linear
5,78929,50382,50382,0.0,0.0,0.0,4.25,6.0,linear
6,78347,50327,50327,0.0,0.0,0.0,4.25,6.0,linear
7,78225,50015,50015,0.0,0.0,0.0,4.25,6.0,linear
8,76889,48903,48903,0.0,0.0,0.0,4.25,6.0,linear
9,78056,49265,49265,0.0,0.0,0.0,4.25,6.0,linear
10,79351,49868,49868,0.0,0.0,0.0,4.25,6.0,linear
11,80373,50598,50598,0.0,0.0,0.0,4.25,6.0,linear
12,104528,50331,50331,0.208137,0.2229,0.0,4.25,6.0,linear
13,113971,47860,47860,0.304313,0.340863,0.0,4.25,6.0,linear
14,110420,43951,43951,0.33596,0.401933,0.0,4.25,6.0,linear
15,108345,39870,39870,0.364452,0.464563,0.0,4.25,6.0,linear
16,109106,36322,36322,0.390585,0.522609,0.0,4.25,6.0,linear
17,109279,32989,32989,0.412114,0.569885,0.0,4.25,6.0,linear
18,108649,30080,30080,0.429737,0.607471,0.0,4.25,6.0,linear
19,108406,27712,27712,0.442522,0.631101,0.0,4.25,6.0,linear
20,107700,26157,26157,0.448838,0.643397,0.0,4.25,6.0,linear
21,106885,25032,25032,0.455915,0.653914,0.0,4.25,6.0,linear
22,105478,24043,24043,0.460229,0.661117,0.0,4.25,6.0,linear
23,104403,23252,23252,0.464964,0.668478,0.0,4.25,6.0,linear
24,103913,22653,22653,0.468638,0.673547,0.0,4.25,6.0,linear
25,102947,22256,22256,0.470912,0.676624,0.0,4.25,6.0,linear
26,102429,21810,21810,0.473133,0.679564,0.0,4.25,6.0,linear
27,102074,21672,21672,0.474455,0.679664,0.0,4.25,6.0,linear
28,101975,21639,21639,0.474983,0.680419,0.0,4.25,6.0,linear
29,101376,21587,21587,0.474478,0.677768,0.0,4.25,6.0,linear
30,100626,21482,21482,0.47545,0.680739,0.0,4.25,6.0,linear
31,100784,21291,21291,0.478059,0.684033,0.0,4.25,6.0,linear
32,100014,20958,20958,0.479739,0.687533,0.0,4.25,6.0,linear
33,99907,20698,20698,0.480974,0.689519,0.0,4.25,6.0,linear
34,99217,20392,20392,0.483363,0.691657,0.0,4.25,6.0,linear
35,99048,20141,20141,0.484445,0.692801,0.0,4.25,6.0,linear
36,98577,19907,19907,0.485104,0.69259,0.0,4.25,6.0,linear
37,98206,19788,19788,0.486033,0.693656,0.0,4.25,6.0,linear
38,97658,19634,19634,0.487574,0.695529,0.0,4.25,6.0,linear
39,97116,19356,19356,0.489169,0.697867,0.0,4.25,6.0,linear
40,97270,19241,19241,0.491666,0.70121,0.0,4.25,6.0,linear
41,96967,19035,19035,0.49271,0.703553,0.0,4.25,6.0,linear
42,96719,18972,18972,0.494839,0.705824,0.0,4.25,6.0,linear
43,95801,18499,18499,0.495647,0.707531,0.0,4.25,6.0,linear
44,95949,18482,18482,0.497182,0.708657,0.0,4.25,6.0,linear
45,95295,18392,18392,0.500751,0.713271,0.0,4.25,6.0,linear
46,94668,17864,17864,0.502121,0.715967,0.0,4.25,6.0,linear
47,94065,17548,17548,0.502802,0.715223,0.0,4.25,6.0,linear
48,93505,17580,17580,0.502072,0.713484,0.0,4.25,6.0,linear
49,93772,17700,17700,0.502012,0.713221,0.0,4.25,6.0,linear
50,93376,17651,17651,0.502473,0.71407,0.0,4.25,6.0,linear
51,93686,17579,17579,0.502544,0.713335,0.0,4.25,6.0,linear
52,93576,17657,17657,0.501979,0.711846,0.0,4.25,6.0,linear
53,93707,17631,17631,0.504233,0.714917,0.0,4.25,6.0,linear
54,92957,17476,17476,0.503334,0.715839,0.0,4.25,6.0,linear
55,93441,17485,17485,0.504015,0.715602,0.0,4.25,6.0,linear
56,93236,17412,17412,0.504043,0.716252,0.0,4.25,6.0,linear
57,93346,17418,17418,0.502992,0.714269,0.0,4.25,6.0,linear
58,93469,17385,17385,0.50483,0.715836,0.0,4.25,6.0,linear
59,92820,17294,17294,0.505913,0.716815,0.0,4.25,6.0,linear
60,92510,17202,17202,0.506973,0.718114,0.0,4.25,6.0,linear
61,92556,17085,17085,0.505513,0.715165,0.0,4.25,6.0,linear
62,93287,17314,17314,0.50636,0.717008,0.0,4.25,6.0,linear
63,92778,17201,17201,0.508108,0.721104,0.0,4.25,6.0,linear
64,92603,16906,16906,0.509112,0.72198,0.0,4.25,6.0,linear
65,92454,16907,16907,0.509112,0.721236,0.0,4.25,6.0,linear
66,92341,16981,16981,0.508735,0.719717,0.0,4.25,6.0,linear
67,92285,17073,17073,0.508542,0.720244,0.0,4.25,6.0,linear
68,92015,16918,16918,0.508417,0.720226,0.0,4.25,6.0,linear
69,92541,16905,16905,0.509128,0.719582,0.0,4.25,6.0,linear
70,91826,16884,16884,0.507817,0.719018,0.0,4.25,6.0,linear
71,91914,16862,16862,0.509431,0.721368,0.0,4.25,6.0,linear
72,91692,16662,16662,0.510343,0.723055,0.0,4.25,6.0,linear
73,91877,16617,16617,0.508705,0.719507,0.0,4.25,6.0,linear
74,92251,16726,16726,0.50922,0.721052,0.0,4.25,6.0,linear
75,91884,16582,16582,0.510577,0.722823,0.0,4.25,6.0,linear
76,91557,16616,16616,0.511642,0.724,0.0,4.25,6.0,linear
77,91165,16412,16412,0.512953,0.725977,0.0,4.25,6.0,linear
78,91357,16422,16422,0.513432,0.726416,0.0,4.25,6.0,linear
79,91259,16289,16289,0.514084,0.725,0.0,4.25,6.0,linear
80,91043,16339,16339,0.514587,0.727959,0.0,4.25,6.0,linear
81,90566,16275,16275,0.513449,0.726351,0.0,4.25,6.0,linear
82,90671,16208,16208,0.513826,0.725543,0.0,4.25,6.0,linear
83,90355,16209,16209,0.513657,0.72554,0.0,4.25,6.0,linear
84,90689,16358,16358,0.51343,0.724317,0.0,4.25,6.0,linear
85,90865,16390,16390,0.514666,0.725969,0.0,4.25,6.0,linear
86,90789,16195,16195,0.514466,0.726085,0.0,4.25,6.0,linear
87,90993,16106,16106,0.514392,0.727286,0.0,4.25,6.0,linear
88,91137,16202,16202,0.515252,0.728138,0.0,4.25,6.0,linear
89,91051,16109,16109,0.515447,0.729176,0.0,4.25,6.0,linear
