generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49049,49049,0.0,0.0,0.0,7.8,6.0,linear
2,77933,49052,49052,0.0,0.0,0.0,7.8,6.0,linear
3,80298,50507,50507,0.0,0.0,0.0,7.8,6.0,linear
4,80636,51006,51006,0.0,0.0,0.0,7.8,6.0,linear
5,78541,50221,50221,0.0,0.0,0.0,7.8,6.0,linear
6,76890,49668,49668,0.0,0.0,0.0,7.8,6.0,linear
7,76735,49436,49436,0.0,0.0,0.0,7.8,6.0,linear
8,79420,50393,50393,0.0,0.0,0.0,7.8,6.0,linear
9,79635,50293,50293,0.0,0.0,0.0,7.8,6.0,linear
10,77504,49205,49205,0.0,0.0,0.0,7.8,6.0,linear
11,78441,49818,49818,0.0,0.0,0.0,7.8,6.0,linear
12,127223,50955,50955,0.275233,0.275233,0.0,7.8,6.0,linear
13,164159,57459,57459,0.33968,0.33968,0.0,7.8,6.0,linear
14,174545,63428,63428,0.323523,0.323523,0.0,7.8,6.0,linear
15,182278,68476,68476,0.313409,0.313409,0.0,7.8,6.0,linear
16,185311,71885,71885,0.307684,0.307684,0.0,7.8,6.0,linear
17,187447,73906,73906,0.305446,0.305446,0.0,7.8,6.0,linear
18,188212,75132,75132,0.30396,0.30396,0.0,7.8,6.0,linear
19,188113,74822,74822,0.304361,0.304361,0.0,7.8,6.0,linear
20,188545,75125,75125,0.303595,0.303595,0.0,7.8,6.0,linear
21,189180,75553,75553,0.303195,0.303195,0.0,7.8,6.0,linear
22,188706,75455,75455,0.302381,0.302381,0.0,7.8,6.0,linear
23,188857,75566,75566,0.30201,0.30201,0.0,7.8,6.0,linear
24,188799,75645,75645,0.302107,0.302107,0.0,7.8,6.0,linear
25,189146,75578,75578,0.303658,0.303658,0.0,7.8,6.0,linear
26,188982,75489,75489,0.304009,0.304009,0.0,7.8,6.0,linear
27,188917,75084,75084,0.303791,0.303791,0.0,7.8,6.0,linear
