generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49220,49220,0.0,0.0,0.5,2.5,6.0,linear
2,78294,49312,49312,0.0,0.0,0.5,2.5,6.0,linear
3,79473,50036,50036,0.0,0.0,0.5,2.5,6.0,linear
4,80294,50418,50418,0.0,0.0,0.5,2.5,6.0,linear
5,79797,50565,50565,0.0,0.0,0.5,2.5,6.0,linear
6,78771,50302,50302,0.0,0.0,0.5,2.5,6.0,linear
7,77533,49684,49684,0.0,0.0,0.5,2.5,6.0,linear
8,77820,49616,49616,0.0,0.0,0.5,2.5,6.0,linear
9,78465,49895,49895,0.0,0.0,0.5,2.5,6.0,linear
10,79368,50211,50211,0.0,0.0,0.5,2.5,6.0,linear
11,79851,50613,50613,0.0,0.0,0.5,2.5,6.0,linear
12,93836,50242,50242,0.137939,0.152315,0.5,2.5,6.0,linear
13,98263,47735,47735,0.214422,0.250789,0.5,2.5,6.0,linear
14,94712,44166,44166,0.244534,0.312979,0.5,2.5,6.0,linear
15,93701,40870,40870,0.276392,0.380799,0.5,2.5,6.0,linear
16,94480,37997,37997,0.304145,0.440138,0.5,2.5,6.0,linear
17,94578,34830,34830,0.330218,0.49441,0.5,2.5,6.0,linear
18,93982,31957,31957,0.350429,0.53778,0.5,2.5,6.0,linear
19,93541,29426,29426,0.367085,0.569432,0.5,2.5,6.0,linear
20,92778,27469,27469,0.379387,0.593673,0.5,2.5,6.0,linear
21,91578,25643,25643,0.390804,0.614584,0.5,2.5,6.0,linear
22,90186,24062,24062,0.401085,0.630634,0.5,2.5,6.0,linear
23,87981,22706,22706,0.40773,0.64348,0.5,2.5,6.0,linear
24,86522,21542,21542,0.415837,0.656683,0.5,2.5,6.0,linear
25,84870,20404,20404,0.423403,0.666765,0.5,2.5,6.0,linear
26,83095,19486,19486,0.428992,0.676412,0.5,2.5,6.0,linear
27,82128,18730,18730,0.434771,0.68414,0.5,2.5,6.0,linear
28,80397,17892,17892,0.439016,0.690022,0.5,2.5,6.0,linear
29,79015,17188,17188,0.44532,0.698303,0.5,2.5,6.0,linear
30,77269,16399,16399,0.452069,0.706192,0.5,2.5,6.0,linear
31,75955,15646,15646,0.457379,0.713519,0.5,2.5,6.0,linear
32,74314,14805,14805,0.463452,0.721297,0.5,2.5,6.0,linear
33,72588,14091,14091,0.469721,0.7283,0.5,2.5,6.0,linear
34,71250,13479,13479,0.47605,0.736427,0.5,2.5,6.0,linear
35,69351,12759,12759,0.481592,0.741115,0.5,2.5,6.0,linear
36,67737,12193,12193,0.488153,0.748317,0.5,2.5,6.0,linear
37,65914,11612,11612,0.494551,0.755192,0.5,2.5,6.0,linear
38,64600,11072,11072,0.499554,0.759326,0.5,2.5,6.0,linear
39,63330,10582,10582,0.506071,0.766095,0.5,2.5,6.0,linear
40,61772,9981,9981,0.513413,0.772514,0.5,2.5,6.0,linear
41,60097,9463,9463,0.520035,0.779462,0.5,2.5,6.0,linear
42,58450,8972,8972,0.526369,0.784991,0.5,2.5,6.0,linear
43,57098,8475,8475,0.534039,0.791633,0.5,2.5,6.0,linear
44,55458,7883,7883,0.542291,0.798445,0.5,2.5,6.0,linear
45,53951,7320,7320,0.551674,0.805388,0.5,2.5,6.0,linear
46,52006,6763,6763,0.562891,0.812867,0.5,2.5,6.0,linear
47,49959,6208,6208,0.572406,0.821864,0.5,2.5,6.0,linear
48,48580,5785,5785,0.583286,0.82878,0.5,2.5,6.0,linear
49,46653,5295,5295,0.597503,0.842088,0.5,2.5,6.0,linear
50,44915,4687,4687,0.61031,0.853023,0.5,2.5,6.0,linear
51,43616,4258,4258,0.624963,0.861956,0.5,2.5,6.0,linear
52,41469,3695,3695,0.643175,0.872313,0.5,2.5,6.0,linear
53,39730,3233,3233,0.661442,0.881226,0.5,2.5,6.0,linear
54,37820,2805,2805,0.682174,0.892813,0.5,2.5,6.0,linear
55,35957,2389,2389,0.702045,0.903534,0.5,2.5,6.0,linear
56,34209,2048,2048,0.725071,0.912712,0.5,2.5,6.0,linear
57,32506,1723,1723,0.747754,0.922902,0.5,2.5,6.0,linear
58,31257,1418,1418,0.771938,0.93288,0.5,2.5,6.0,linear
59,29882,1144,1144,0.796561,0.942381,0.5,2.5,6.0,linear
60,28761,928,928,0.82155,0.952069,0.5,2.5,6.0,linear
61,27673,738,738,0.849301,0.962712,0.5,2.5,6.0,linear
62,26531,535,535,0.870476,0.97038,0.5,2.5,6.0,linear
63,25776,377,377,0.899428,0.978752,0.5,2.5,6.0,linear
64,24960,264,264,0.92148,0.984006,0.5,2.5,6.0,linear
65,24294,182,182,0.941873,0.989193,0.5,2.5,6.0,linear
66,23686,114,114,0.959134,0.993072,0.5,2.5,6.0,linear
67,23411,71,71,0.971048,0.995675,0.5,2.5,6.0,linear
68,23260,35,35,0.982108,0.997785,0.5,2.5,6.0,linear
69,23030,24,24,0.987951,0.998491,0.5,2.5,6.0,linear
70,22713,23,23,0.992541,0.998859,0.5,2.5,6.0,linear
71,22614,10,10,0.994347,0.99956,0.5,2.5,6.0,linear
72,22618,7,7,0.996054,0.999691,0.5,2.5,6.0,linear
73,22622,6,6,0.997176,0.999735,0.5,2.5,6.0,linear
74,22528,3,3,0.998225,0.999867,0.5,2.5,6.0,linear
75,22626,1,1,0.999006,0.999956,0.5,2.5,6.0,linear
76,22470,0,0,0.999377,1.0,0.5,2.5,6.0,linear

