generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49170,49170,0.0,0.0,0.0,1.0,6.0,linear
2,78522,49389,49389,0.0,0.0,0.0,1.0,6.0,linear
3,80876,50563,50563,0.0,0.0,0.0,1.0,6.0,linear
4,80777,50857,50857,0.0,0.0,0.0,1.0,6.0,linear
5,78575,49903,49903,0.0,0.0,0.0,1.0,6.0,linear
6,76700,49308,49308,0.0,0.0,0.0,1.0,6.0,linear
7,78236,49885,49885,0.0,0.0,0.0,1.0,6.0,linear
8,79284,50389,50389,0.0,0.0,0.0,1.0,6.0,linear
9,79084,50315,50315,0.0,0.0,0.0,1.0,6.0,linear
10,78403,50056,50056,0.0,0.0,0.0,1.0,6.0,linear
11,77857,49699,49699,0.0,0.0,0.0,1.0,6.0,linear
12,84377,49898,49898,0.0599181,0.0668934,0.0,1.0,6.0,linear
13,86342,48896,48896,0.0970659,0.116713,0.0,1.0,6.0,linear
14,85344,47451,47451,0.115526,0.153163,0.0,1.0,6.0,linear
15,84990,46182,46182,0.132289,0.187578,0.0,1.0,6.0,linear
16,85071,44821,44821,0.146355,0.217444,0.0,1.0,6.0,linear
17,85780,43635,43635,0.160024,0.245415,0.0,1.0,6.0,linear
18,85914,42359,42359,0.16869,0.263483,0.0,1.0,6.0,linear
19,86410,41986,41986,0.17411,0.27505,0.0,1.0,6.0,linear
20,86831,41504,41504,0.176903,0.281688,0.0,1.0,6.0,linear
21,87620,41519,41519,0.17938,0.287044,0.0,1.0,6.0,linear
22,87858,41395,41395,0.181253,0.290897,0.0,1.0,6.0,linear
23,88479,41450,41450,0.182538,0.293174,0.0,1.0,6.0,linear
24,88134,41209,41209,0.184699,0.298182,0.0,1.0,6.0,linear
25,88157,41232,41232,0.184398,0.298846,0.0,1.0,6.0,linear
26,88794,41433,41433,0.185619,0.29975,0.0,1.0,6.0,linear
27,88330,41263,41263,0.185017,0.297668,0.0,1.0,6.0,linear
28,88301,41470,41470,0.184701,0.297931,0.0,1.0,6.0,linear
29,88460,41545,41545,0.184725,0.297,0.0,1.0,6.0,linear
30,88025,41286,41286,0.18446,0.297363,0.0,1.0,6.0,linear
31,87720,41078,41078,0.185583,0.298934,0.0,1.0,6.0,linear
32,87604,40996,40996,0.185613,0.299435,0.0,1.0,6.0,linear
33,88293,41223,41223,0.185941,0.300941,0.0,1.0,6.0,linear
34,88479,41143,41143,0.186274,0.301182,0.0,1.0,6.0,linear
35,88532,41164,41164,0.186065,0.300731,0.0,1.0,6.0,linear
36,88434,41090,41090,0.18581,0.299406,0.0,1.0,6.0,linear
37,88211,41173,41173,0.185961,0.301048,0.0,1.0,6.0,linear
38,88928,41408,41408,0.184767,0.299149,0.0,1.0,6.0,linear
39,88993,41422,41422,0.185054,0.298935,0.0,1.0,6.0,linear
40,89126,41645,41645,0.1855,0.299158,0.0,1.0,6.0,linear
41,88940,41610,41610,0.184008,0.296409,0.0,1.0,6.0,linear
42,88414,41314,41314,0.184336,0.29704,0.0,1.0,6.0,linear
43,88227,41280,41280,0.184123,0.297201,0.0,1.0,6.0,linear
44,88447,41436,41436,0.185325,0.298485,0.0,1.0,6.0,linear
45,88192,41351,41351,0.184009,0.2967,0.0,1.0,6.0,linear
46,88340,41510,41510,0.184294,0.297308,0.0,1.0,6.0,linear
47,88253,41435,41435,0.183979,0.296995,0.0,1.0,6.0,linear
48,88256,41296,41296,0.184405,0.297055,0.0,1.0,6.0,linear
49,88085,41209,41209,0.18335,0.295372,0.0,1.0,6.0,linear
50,87875,41090,41090,0.185129,0.298511,0.0,1.0,6.0,linear
51,88659,41458,41458,0.184396,0.297119,0.0,1.0,6.0,linear
52,88177,41260,41260,0.184562,0.297596,0.0,1.0,6.0,linear
53,87717,41036,41036,0.185677,0.29972,0.0,1.0,6.0,linear
54,88554,41224,41224,0.184951,0.298282,0.0,1.0,6.0,linear
55,88465,41207,41207,0.184778,0.298624,0.0,1.0,6.0,linear
56,88323,41078,41078,0.184652,0.298312,0.0,1.0,6.0,linear
57,88084,41170,41170,0.184974,0.298799,0.0,1.0,6.0,linear
58,88493,41252,41252,0.184938,0.298687,0.0,1.0,6.0,linear
59,88414,41231,41231,0.183677,0.296742,0.0,1.0,6.0,linear
60,88426,41357,41357,0.184547,0.298017,0.0,1.0,6.0,linear
61,88918,41538,41538,0.184392,0.297835,0.0,1.0,6.0,linear
62,88592,41388,41388,0.184069,0.296683,0.0,1.0,6.0,linear
63,88320,41256,41256,0.18506,0.297802,0.0,1.0,6.0,linear
64,88166,41383,41383,0.185683,0.29943,0.0,1.0,6.0,linear
65,87900,41221,41221,0.184485,0.297971,0.0,1.0,6.0,linear
66,88580,41274,41274,0.186527,0.301894,0.0,1.0,6.0,linear
67,88469,41346,41346,0.185647,0.300245,0.0,1.0,6.0,linear
68,88585,41414,41414,0.185912,0.300192,0.0,1.0,6.0,linear
69,88146,41269,41269,0.185886,0.300545,0.0,1.0,6.0,linear
70,87548,40943,40943,0.185425,0.299602,0.0,1.0,6.0,linear
71,87983,41184,41184,0.186362,0.301708,0.0,1.0,6.0,linear
