generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49187,49187,0.0,0.0,0.0,9.0,6.0,linear
2,78349,49218,49218,0.0,0.0,0.0,9.0,6.0,linear
3,80158,50377,50377,0.0,0.0,0.0,9.0,6.0,linear
4,79956,50623,50623,0.0,0.0,0.0,9.0,6.0,linear
5,79227,50470,50470,0.0,0.0,0.0,9.0,6.0,linear
6,77605,49860,49860,0.0,0.0,0.0,9.0,6.0,linear
7,78589,50165,50165,0.0,0.0,0.0,9.0,6.0,linear
8,78874,50144,50144,0.0,0.0,0.0,9.0,6.0,linear
9,78721,50068,50068,0.0,0.0,0.0,9.0,6.0,linear
10,77562,49672,49672,0.0,0.0,0.0,9.0,6.0,linear
11,77830,49720,49720,0.0,0.0,0.0,9.0,6.0,linear
12,132533,50088,50088,0.307736,0.307736,0.0,9.0,6.0,linear
13,174892,57541,57541,0.373293,0.373293,0.0,9.0,6.0,linear
14,186087,63955,63955,0.356363,0.356363,0.0,9.0,6.0,linear
15,192682,68570,68570,0.349152,0.349152,0.0,9.0,6.0,linear
16,194371,71141,71141,0.349025,0.349025,0.0,9.0,6.0,linear
17,192935,71463,71463,0.350457,0.350457,0.0,9.0,6.0,linear
18,191552,70902,70902,0.35248,0.35248,0.0,9.0,6.0,linear
19,189542,69520,69520,0.354524,0.354524,0.0,9.0,6.0,linear
20,188680,68777,68777,0.356613,0.356613,0.0,9.0,6.0,linear
21,188430,68192,68192,0.358409,0.358409,0.0,9.0,6.0,linear
22,187515,67858,67858,0.359469,0.359469,0.0,9.0,6.0,linear
23,186676,67486,67486,0.36126,0.36126,0.0,9.0,6.0,linear
24,186029,66719,66719,0.363924,0.363924,0.0,9.0,6.0,linear
25,185678,66485,66485,0.36547,0.36547,0.0,9.0,6.0,linear
26,184421,66102,66102,0.366068,0.366068,0.0,9.0,6.0,linear
27,184264,65575,65575,0.368702,0.368702,0.0,9.0,6.0,linear
28,182781,64936,64936,0.369908,0.369908,0.0,9.0,6.0,linear
29,182507,64537,64537,0.370824,0.370824,0.0,9.0,6.0,linear
30,182436,64381,64381,0.372714,0.372714,0.0,9.0,6.0,linear
31,182029,64319,64319,0.374385,0.374385,0.0,9.0,6.0,linear
32,180604,63538,63538,0.374618,0.374618,0.0,9.0,6.0,linear
33,180044,63123,63123,0.375313,0.375313,0.0,9.0,6.0,linear
34,180568,63032,63032,0.377756,0.377756,0.0,9.0,6.0,linear
35,179503,62554,62554,0.379403,0.379403,0.0,9.0,6.0,linear
36,178995,62083,62083,0.380499,0.380499,0.0,9.0,6.0,linear
37,178173,61847,61847,0.38136,0.38136,0.0,9.0,6.0,linear
38,178128,61760,61760,0.382508,0.382508,0.0,9.0,6.0,linear
39,177444,61337,61337,0.382321,0.382321,0.0,9.0,6.0,linear
40,177494,61382,61382,0.383665,0.383665,0.0,9.0,6.0,linear
41,176572,61115,61115,0.383316,0.383316,0.0,9.0,6.0,linear
42,176797,60819,60819,0.385089,0.385089,0.0,9.0,6.0,linear
43,176191,60345,60345,0.386442,0.386442,0.0,9.0,6.0,linear
44,175555,60089,60089,0.386692,0.386692,0.0,9.0,6.0,linear
45,175850,59879,59879,0.389258,0.389258,0.0,9.0,6.0,linear
46,175504,59901,59901,0.38954,0.38954,0.0,9.0,6.0,linear
47,173997,59273,59273,0.390612,0.390612,0.0,9.0,6.0,linear
48,174066,59094,59094,0.391847,0.391847,0.0,9.0,6.0,linear
49,173307,58745,58745,0.39226,0.39226,0.0,9.0,6.0,linear
50,173428,58655,58655,0.394706,0.394706,0.0,9.0,6.0,linear
51,172313,58218,58218,0.395273,0.395273,0.0,9.0,6.0,linear
52,172108,57998,57998,0.395609,0.395609,0.0,9.0,6.0,linear
53,172052,57963,57963,0.395944,0.395944,0.0,9.0,6.0,linear
54,171446,57804,57804,0.397092,0.397092,0.0,9.0,6.0,linear
55,171149,57700,57700,0.398256,0.398256,0.0,9.0,6.0,linear
56,171236,57559,57559,0.399987,0.399987,0.0,9.0,6.0,linear
57,170586,57091,57091,0.401679,0.401679,0.0,9.0,6.0,linear
58,170063,56783,56783,0.401938,0.401938,0.0,9.0,6.0,linear
59,169664,56471,56471,0.403822,0.403822,0.0,9.0,6.0,linear
60,168937,55736,55736,0.405655,0.405655,0.0,9.0,6.0,linear
61,168395,55390,55390,0.410063,0.410063,0.0,9.0,6.0,linear
62,167071,54533,54533,0.412016,0.412016,0.0,9.0,6.0,linear
63,166423,54402,54402,0.413383,0.413383,0.0,9.0,6.0,linear
64,165608,53853,53853,0.415863,0.415863,0.0,9.0,6.0,linear
65,165104,53675,53675,0.417856,0.417856,0.0,9.0,6.0,linear
66,163932,53056,53056,0.420623,0.420623,0.0,9.0,6.0,linear
67,163366,52491,52491,0.425002,0.425002,0.0,9.0,6.0,linear
68,161268,51402,51402,0.427274,0.427274,0.0,9.0,6.0,linear
69,160433,50541,50541,0.431525,0.431525,0.0,9.0,6.0,linear
70,159372,49917,49917,0.434342,0.434342,0.0,9.0,6.0,linear
71,158837,49389,49389,0.43865,0.43865,0.0,9.0,6.0,linear
72,157297,48613,48613,0.441883,0.441883,0.0,9.0,6.0,linear
73,156132,47920,47920,0.444941,0.444941,0.0,9.0,6.0,linear
74,154303,46811,46811,0.450045,0.450045,0.0,9.0,6.0,linear
75,152818,45881,45881,0.457345,0.457345,0.0,9.0,6.0,linear
76,150808,44593,44593,0.464467,0.464467,0.0,9.0,6.0,linear
77,148646,43348,43348,0.472294,0.472294,0.0,9.0,6.0,linear
78,147038,42257,42257,0.478454,0.478454,0.0,9.0,6.0,linear
79,145131,41164,41164,0.484817,0.484817,0.0,9.0,6.0,linear
80,144001,40210,40210,0.493535,0.493535,0.0,9.0,6.0,linear
81,141707,38977,38977,0.501271,0.501271,0.0,9.0,6.0,linear
82,140191,37830,37830,0.511244,0.511244,0.0,9.0,6.0,linear
83,137752,36446,36446,0.520239,0.520239,0.0,9.0,6.0,linear
84,135235,34800,34800,0.53335,0.53335,0.0,9.0,6.0,linear
85,132612,33107,33107,0.548941,0.548941,0.0,9.0,6.0,linear
86,129053,31081,31081,0.565366,0.565366,0.0,9.0,6.0,linear
87,125463,29086,29086,0.583488,0.583488,0.0,9.0,6.0,linear
88,122137,26738,26738,0.605166,0.605166,0.0,9.0,6.0,linear
89,118538,24518,24518,0.62813,0.62813,0.0,9.0,6.0,linear
90,114672,22372,22372,0.653732,0.653732,0.0,9.0,6.0,linear
91,110628,19969,19969,0.680553,0.680553,0.0,9.0,6.0,linear
92,107426,17755,17755,0.712835,0.712835,0.0,9.0,6.0,linear
93,103662,15403,15403,0.743917,0.743917,0.0,9.0,6.0,linear
94,100118,13040,13040,0.776202,0.776202,0.0,9.0,6.0,linear
95,96525,10740,10740,0.812552,0.812552,0.0,9.0,6.0,linear
96,93347,8590,8590,0.848752,0.848752,0.0,9.0,6.0,linear
97,90444,6707,6707,0.881287,0.881287,0.0,9.0,6.0,linear
98,88251,5019,5019,0.910909,0.910909,0.0,9.0,6.0,linear
99,86076,3715,3715,0.933166,0.933166,0.0,9.0,6.0,linear
100,84763,2654,2654,0.952383,0.952383,0.0,9.0,6.0,linear
101,84014,1832,1832,0.967493,0.967493,0.0,9.0,6.0,linear
102,83060,1229,1229,0.978988,0.978988,0.0,9.0,6.0,linear
103,82438,772,772,0.987499,0.987499,0.0,9.0,6.0,linear
104,82219,463,463,0.99302,0.99302,0.0,9.0,6.0,linear
105,81775,276,276,0.996075,0.996075,0.0,9.0,6.0,linear
106,81270,133,133,0.998167,0.998167,0.0,9.0,6.0,linear
107,81281,64,64,0.999114,0.999114,0.0,9.0,6.0,linear
108,81595,20,20,0.999743,0.999743,0.0,9.0,6.0,linear
109,81093,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
110,81134,0,0,1.0,1.0,0.0,9.0,6.0,linear

