generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49013,49013,0.0,0.0,0.0,7.8,6.0,linear
2,78234,49320,49320,0.0,0.0,0.0,7.8,6.0,linear
3,80830,50807,50807,0.0,0.0,0.0,7.8,6.0,linear
4,79516,50356,50356,0.0,0.0,0.0,7.8,6.0,linear
5,77539,49521,49521,0.0,0.0,0.0,7.8,6.0,linear
6,77899,49892,49892,0.0,0.0,0.0,7.8,6.0,linear
7,79147,50340,50340,0.0,0.0,0.0,7.8,6.0,linear
8,78066,49597,49597,0.0,0.0,0.0,7.8,6.0,linear
9,76641,48939,48939,0.0,0.0,0.0,7.8,6.0,linear
10,78491,49900,49900,0.0,0.0,0.0,7.8,6.0,linear
11,80368,51022,51022,0.0,0.0,0.0,7.8,6.0,linear
12,126317,50662,50662,0.274546,0.274546,0.0,7.8,6.0,linear
13,165491,58538,58538,0.338238,0.338238,0.0,7.8,6.0,linear
14,176013,64526,64526,0.32294,0.32294,0.0,7.8,6.0,linear
15,182219,68628,68628,0.319663,0.319663,0.0,7.8,6.0,linear
16,180735,69752,69752,0.324156,0.324156,0.0,7.8,6.0,linear
17,177514,69230,69230,0.330228,0.330228,0.0,7.8,6.0,linear
18,174461,67836,67836,0.335985,0.335985,0.0,7.8,6.0,linear
19,170850,65203,65203,0.343725,0.343725,0.0,7.8,6.0,linear
20,167694,62640,62640,0.352005,0.352005,0.0,7.8,6.0,linear
21,164208,60374,60374,0.359833,0.359833,0.0,7.8,6.0,linear
22,160759,58263,58263,0.369,0.369,0.0,7.8,6.0,linear
23,157096,55984,55984,0.378877,0.378877,0.0,7.8,6.0,linear
24,153963,53796,53796,0.389579,0.389579,0.0,7.8,6.0,linear
25,150152,51459,51459,0.399524,0.399524,0.0,7.8,6.0,linear
26,147012,49452,49452,0.411461,0.411461,0.0,7.8,6.0,linear
27,142629,46764,46764,0.425799,0.425799,0.0,7.8,6.0,linear
28,138493,44179,44179,0.441005,0.441005,0.0,7.8,6.0,linear
29,134167,41604,41604,0.457809,0.457809,0.0,7.8,6.0,linear
30,129864,39071,39071,0.474758,0.474758,0.0,7.8,6.0,linear
31,125938,36282,36282,0.496009,0.496009,0.0,7.8,6.0,linear
32,121207,33425,33425,0.518422,0.518422,0.0,7.8,6.0,linear
33,116391,30472,30472,0.54281,0.54281,0.0,7.8,6.0,linear
34,111957,27476,27476,0.574841,0.574841,0.0,7.8,6.0,linear
35,106962,24359,24359,0.606374,0.606374,0.0,7.8,6.0,linear
36,102050,21323,21323,0.641986,0.641986,0.0,7.8,6.0,linear
37,97292,18264,18264,0.680745,0.680745,0.0,7.8,6.0,linear
38,92920,15333,15333,0.722477,0.722477,0.0,7.8,6.0,linear
39,88359,12586,12586,0.764645,0.764645,0.0,7.8,6.0,linear
40,84577,10043,10043,0.80877,0.80877,0.0,7.8,6.0,linear
41,81279,7709,7709,0.850827,0.850827,0.0,7.8,6.0,linear
42,78368,5723,5723,0.885982,0.885982,0.0,7.8,6.0,linear
43,76059,4271,4271,0.915228,0.915228,0.0,7.8,6.0,linear
44,74059,2971,2971,0.940619,0.940619,0.0,7.8,6.0,linear
45,72957,1983,1983,0.960838,0.960838,0.0,7.8,6.0,linear
46,71908,1281,1281,0.974944,0.974944,0.0,7.8,6.0,linear
47,71265,807,807,0.985258,0.985258,0.0,7.8,6.0,linear
48,70638,466,466,0.991481,0.991481,0.0,7.8,6.0,linear
49,70395,236,236,0.995668,0.995668,0.0,7.8,6.0,linear
50,70291,126,126,0.997667,0.997667,0.0,7.8,6.0,linear
51,70144,67,67,0.998674,0.998674,0.0,7.8,6.0,linear
52,70441,39,39,0.999276,0.999276,0.0,7.8,6.0,linear
53,70473,17,17,0.999702,0.999702,0.0,7.8,6.0,linear
54,70398,9,9,0.999844,0.999844,0.0,7.8,6.0,linear
55,70587,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
56,70641,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
57,70060,0,0,1.0,1.0,0.0,7.8,6.0,linear

