generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49419,49419,0.0,0.0,0.0,3.75,6.0,linear
2,78295,49186,49186,0.0,0.0,0.0,3.75,6.0,linear
3,78903,49671,49671,0.0,0.0,0.0,3.75,6.0,linear
4,79429,50200,50200,0.0,0.0,0.0,3.75,6.0,linear
5,79369,50166,50166,0.0,0.0,0.0,3.75,6.0,linear
6,79221,50216,50216,0.0,0.0,0.0,3.75,6.0,linear
7,78484,49776,49776,0.0,0.0,0.0,3.75,6.0,linear
8,78137,49895,49895,0.0,0.0,0.0,3.75,6.0,linear
9,79109,50285,50285,0.0,0.0,0.0,3.75,6.0,linear
10,78341,49891,49891,0.0,0.0,0.0,3.75,6.0,linear
11,78386,50011,50011,0.0,0.0,0.0,3.75,6.0,linear
12,101225,50205,50205,0.192751,0.211367,0.0,3.75,6.0,linear
13,109386,47278,47278,0.289588,0.333437,0.0,3.75,6.0,linear
14,104806,42810,42810,0.323553,0.404899,0.0,3.75,6.0,linear
15,103608,38775,38775,0.357663,0.477467,0.0,3.75,6.0,linear
16,104174,34685,34685,0.389576,0.543901,0.0,3.75,6.0,linear
17,103318,30518,30518,0.415088,0.598532,0.0,3.75,6.0,linear
18,102392,27073,27073,0.434736,0.637804,0.0,3.75,6.0,linear
19,101116,24518,24518,0.447976,0.661674,0.0,3.75,6.0,linear
20,100243,22766,22766,0.455821,0.673262,0.0,3.75,6.0,linear
21,98415,21667,21667,0.461595,0.681902,0.0,3.75,6.0,linear
22,96458,20672,20672,0.466941,0.688893,0.0,3.75,6.0,linear
23,94856,19913,19913,0.472373,0.694909,0.0,3.75,6.0,linear
24,93745,19289,19289,0.477022,0.700703,0.0,3.75,6.0,linear
25,92570,18776,18776,0.481404,0.705041,0.0,3.75,6.0,linear
26,91065,18161,18161,0.484205,0.708568,0.0,3.75,6.0,linear
27,90349,17651,17651,0.487637,0.712077,0.0,3.75,6.0,linear
28,89579,17250,17250,0.49153,0.716696,0.0,3.75,6.0,linear
29,88339,16838,16838,0.496129,0.722005,0.0,3.75,6.0,linear
30,87359,16370,16370,0.499206,0.725349,0.0,3.75,6.0,linear
31,86483,15996,15996,0.50316,0.729901,0.0,3.75,6.0,linear
32,85346,15417,15417,0.507593,0.735841,0.0,3.75,6.0,linear
33,84481,14894,14894,0.510452,0.739708,0.0,3.75,6.0,linear
34,83986,14652,14652,0.514339,0.743018,0.0,3.75,6.0,linear
35,83026,14116,14116,0.519074,0.748097,0.0,3.75,6.0,linear
36,81847,13626,13626,0.523278,0.751812,0.0,3.75,6.0,linear
37,80944,13295,13295,0.527557,0.755409,0.0,3.75,6.0,linear
38,79691,12900,12900,0.532084,0.760803,0.0,3.75,6.0,linear
39,78748,12558,12558,0.534632,0.763271,0.0,3.75,6.0,linear
40,78073,12314,12314,0.53953,0.768655,0.0,3.75,6.0,linear
41,77105,11787,11787,0.543457,0.773323,0.0,3.75,6.0,linear
42,76554,11410,11410,0.54933,0.780578,0.0,3.75,6.0,linear
43,75548,10873,10873,0.553827,0.782137,0.0,3.75,6.0,linear
44,73696,10438,10438,0.557297,0.783207,0.0,3.75,6.0,linear
45,72365,10121,10121,0.565109,0.78943,0.0,3.75,6.0,linear
46,70970,9780,9780,0.57058,0.793923,0.0,3.75,6.0,linear
47,69853,9429,9429,0.576326,0.798479,0.0,3.75,6.0,linear
