generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49537,49537,0.0,0.0,0.0,10.8,6.0,linear
2,78319,49353,49353,0.0,0.0,0.0,10.8,6.0,linear
3,78390,49485,49485,0.0,0.0,0.0,10.8,6.0,linear
4,79207,50265,50265,0.0,0.0,0.0,10.8,6.0,linear
5,80125,50722,50722,0.0,0.0,0.0,10.8,6.0,linear
6,78223,50071,50071,0.0,0.0,0.0,10.8,6.0,linear
7,77093,49533,49533,0.0,0.0,0.0,10.8,6.0,linear
8,78114,49986,49986,0.0,0.0,0.0,10.8,6.0,linear
9,78529,49756,49756,0.0,0.0,0.0,10.8,6.0,linear
10,77704,49458,49458,0.0,0.0,0.0,10.8,6.0,linear
11,79413,50226,50226,0.0,0.0,0.0,10.8,6.0,linear
12,144423,50241,50241,0.343088,0.343088,0.0,10.8,6.0,linear
13,193164,58456,58456,0.413107,0.413107,0.0,10.8,6.0,linear
14,202769,64120,64120,0.401675,0.401675,0.0,10.8,6.0,linear
15,206530,67326,67326,0.402165,0.402165,0.0,10.8,6.0,linear
16,203471,67738,67738,0.412584,0.412584,0.0,10.8,6.0,linear
17,197840,65486,65486,0.428085,0.428085,0.0,10.8,6.0,linear
18,190698,61671,61671,0.443633,0.443633,0.0,10.8,6.0,linear
19,184399,57251,57251,0.462486,0.462486,0.0,10.8,6.0,linear
20,178664,53079,53079,0.482092,0.482092,0.0,10.8,6.0,linear
21,172111,48787,48787,0.504495,0.504495,0.0,10.8,6.0,linear
22,165768,44721,44721,0.529142,0.529142,0.0,10.8,6.0,linear
23,158777,40315,40315,0.555358,0.555358,0.0,10.8,6.0,linear
24,152198,36265,36265,0.587045,0.587045,0.0,10.8,6.0,linear
25,145064,32036,32036,0.618912,0.618912,0.0,10.8,6.0,linear
26,138761,27911,27911,0.657392,0.657392,0.0,10.8,6.0,linear
27,132550,23863,23863,0.697634,0.697634,0.0,10.8,6.0,linear
28,126252,19822,19822,0.738781,0.738781,0.0,10.8,6.0,linear
29,120565,16088,16088,0.779397,0.779397,0.0,10.8,6.0,linear
30,115872,12816,12816,0.820209,0.820209,0.0,10.8,6.0,linear
31,111519,9874,9874,0.859465,0.859465,0.0,10.8,6.0,linear
32,107595,7316,7316,0.894571,0.894571,0.0,10.8,6.0,linear
33,104570,5248,5248,0.92382,0.92382,0.0,10.8,6.0,linear
34,101987,3652,3652,0.948417,0.948417,0.0,10.8,6.0,linear
35,100329,2399,2399,0.967218,0.967218,0.0,10.8,6.0,linear
36,99297,1536,1536,0.979632,0.979632,0.0,10.8,6.0,linear
37,98902,901,901,0.988488,0.988488,0.0,10.8,6.0,linear
38,97805,507,507,0.993825,0.993825,0.0,10.8,6.0,linear
39,97667,254,254,0.997041,0.997041,0.0,10.8,6.0,linear
40,97554,113,113,0.998739,0.998739,0.0,10.8,6.0,linear
41,97552,52,52,0.999457,0.999457,0.0,10.8,6.0,linear
42,97393,21,21,0.999784,0.999784,0.0,10.8,6.0,linear
43,97199,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
44,97214,0,0,1.0,1.0,0.0,10.8,6.0,linear

