generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49411,49411,0.0,0.0,0.0,4.75,6.0,linear
2,78582,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
3,79440,50022,50022,0.0,0.0,0.0,4.75,6.0,linear
4,79815,50564,50564,0.0,0.0,0.0,4.75,6.0,linear
5,79071,50392,50392,0.0,0.0,0.0,4.75,6.0,linear
6,77699,49661,49661,0.0,0.0,0.0,4.75,6.0,linear
7,77791,49816,49816,0.0,0.0,0.0,4.75,6.0,linear
8,80051,50804,50804,0.0,0.0,0.0,4.75,6.0,linear
9,79101,50134,50134,0.0,0.0,0.0,4.75,6.0,linear
10,77675,49575,49575,0.0,0.0,0.0,4.75,6.0,linear
11,78078,49770,49770,0.0,0.0,0.0,4.75,6.0,linear
12,107084,50022,50022,0.22681,0.245831,0.0,4.75,6.0,linear
13,120368,47937,47937,0.331378,0.372226,0.0,4.75,6.0,linear
14,114067,42644,42644,0.368879,0.445835,0.0,4.75,6.0,linear
15,111904,38268,38268,0.401698,0.516696,0.0,4.75,6.0,linear
16,111671,34155,34155,0.429561,0.579213,0.0,4.75,6.0,linear
17,111937,30004,30004,0.454635,0.632622,0.0,4.75,6.0,linear
18,110517,26154,26154,0.474256,0.671229,0.0,4.75,6.0,linear
19,109137,23439,23439,0.489044,0.696893,0.0,4.75,6.0,linear
20,107760,21521,21521,0.498524,0.710101,0.0,4.75,6.0,linear
21,105287,20122,20122,0.506221,0.718836,0.0,4.75,6.0,linear
22,103329,19040,19040,0.512856,0.727169,0.0,4.75,6.0,linear
23,101730,18084,18084,0.520394,0.735832,0.0,4.75,6.0,linear
24,99846,17264,17264,0.526449,0.741267,0.0,4.75,6.0,linear
25,97860,16538,16538,0.531467,0.747677,0.0,4.75,6.0,linear
26,96855,15932,15932,0.539185,0.755771,0.0,4.75,6.0,linear
27,95415,15211,15211,0.544124,0.760741,0.0,4.75,6.0,linear
28,93881,14757,14757,0.547421,0.762819,0.0,4.75,6.0,linear
29,92541,14297,14297,0.551767,0.76698,0.0,4.75,6.0,linear
30,91146,13820,13820,0.556259,0.771237,0.0,4.75,6.0,linear
31,90544,13298,13298,0.563285,0.777096,0.0,4.75,6.0,linear
32,88970,12704,12704,0.568877,0.784652,0.0,4.75,6.0,linear
33,87777,12108,12108,0.575659,0.79057,0.0,4.75,6.0,linear
34,85953,11443,11443,0.582731,0.797249,0.0,4.75,6.0,linear
35,84718,11006,11006,0.588156,0.800688,0.0,4.75,6.0,linear
36,83641,10624,10624,0.595226,0.805185,0.0,4.75,6.0,linear
37,81826,10089,10089,0.602807,0.81216,0.0,4.75,6.0,linear
38,80099,9536,9536,0.609112,0.817473,0.0,4.75,6.0,linear
39,79407,9085,9085,0.61765,0.823661,0.0,4.75,6.0,linear
40,77560,8625,8625,0.623894,0.826853,0.0,4.75,6.0,linear
41,75923,8284,8284,0.63114,0.831321,0.0,4.75,6.0,linear
42,74519,7850,7850,0.638519,0.838686,0.0,4.75,6.0,linear
43,73601,7340,7340,0.648171,0.846294,0.0,4.75,6.0,linear
44,72047,6823,6823,0.657504,0.8552,0.0,4.75,6.0,linear
45,70567,6336,6336,0.669201,0.862376,0.0,4.75,6.0,linear
46,68557,5702,5702,0.680262,0.871201,0.0,4.75,6.0,linear
47,67356,5269,5269,0.693803,0.879661,0.0,4.75,6.0,linear
48,65730,4738,4738,0.708054,0.887977,0.0,4.75,6.0,linear
49,64106,4318,4318,0.722524,0.895485,0.0,4.75,6.0,linear
50,61991,3810,3810,0.738116,0.90533,0.0,4.75,6.0,linear
51,60228,3329,3329,0.754398,0.912848,0.0,4.75,6.0,linear
52,58584,2996,2996,0.768882,0.919228,0.0,4.75,6.0,linear
53,56747,2534,2534,0.787006,0.928062,0.0,4.75,6.0,linear
54,55234,2196,2196,0.804225,0.93776,0.0,4.75,6.0,linear
55,53841,1809,1809,0.823647,0.947032,0.0,4.75,6.0,linear
56,52284,1506,1506,0.842992,0.954859,0.0,4.75,6.0,linear
57,50953,1242,1242,0.864787,0.962932,0.0,4.75,6.0,linear
58,49429,951,951,0.883534,0.970063,0.0,4.75,6.0,linear
59,48234,733,733,0.90299,0.976352,0.0,4.75,6.0,linear
60,47287,561,561,0.920677,0.981783,0.0,4.75,6.0,linear
61,45954,418,418,0.935943,0.985821,0.0,4.75,6.0,linear
62,45661,328,328,0.951551,0.989989,0.0,4.75,6.0,linear
63,45067,231,231,0.96016,0.993205,0.0,4.75,6.0,linear
64,44324,144,144,0.972908,0.995868,0.0,4.75,6.0,linear
65,44044,86,86,0.981893,0.997707,0.0,4.75,6.0,linear
66,43662,47,47,0.98783,0.998772,0.0,4.75,6.0,linear
67,43505,26,26,0.99283,0.999359,0.0,4.75,6.0,linear
68,43177,9,9,0.996046,0.999792,0.0,4.75,6.0,linear
69,42884,2,2,0.997985,0.999953,0.0,4.75,6.0,linear
70,42783,0,0,0.999194,1.0,0.0,4.75,6.0,linear

