generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49044,49044,0.0,0.0,0.5,1.75,6.0,linear
2,77676,48744,48744,0.0,0.0,0.5,1.75,6.0,linear
3,80104,50289,50289,0.0,0.0,0.5,1.75,6.0,linear
4,80777,50957,50957,0.0,0.0,0.5,1.75,6.0,linear
5,78863,50201,50201,0.0,0.0,0.5,1.75,6.0,linear
6,76836,49340,49340,0.0,0.0,0.5,1.75,6.0,linear
7,77350,49579,49579,0.0,0.0,0.5,1.75,6.0,linear
8,79137,50096,50096,0.0,0.0,0.5,1.75,6.0,linear
9,79055,49832,49832,0.0,0.0,0.5,1.75,6.0,linear
10,79319,50266,50266,0.0,0.0,0.5,1.75,6.0,linear
11,80040,51041,51041,0.0,0.0,0.5,1.75,6.0,linear
12,88995,50129,50129,0.0985697,0.106572,0.5,1.75,6.0,linear
13,91374,48280,48280,0.153244,0.175501,0.5,1.75,6.0,linear
14,90323,46464,46464,0.171465,0.213137,0.5,1.75,6.0,linear
15,90655,44767,44767,0.18962,0.252544,0.5,1.75,6.0,linear
16,91663,43395,43395,0.207493,0.290442,0.5,1.75,6.0,linear
17,92157,41771,41771,0.22348,0.323276,0.5,1.75,6.0,linear
18,92305,40556,40556,0.234454,0.347537,0.5,1.75,6.0,linear
19,92717,39646,39646,0.243664,0.367144,0.5,1.75,6.0,linear
20,92856,38701,38701,0.251709,0.384275,0.5,1.75,6.0,linear
21,93053,38301,38301,0.257325,0.395611,0.5,1.75,6.0,linear
22,93389,37675,37675,0.263494,0.407806,0.5,1.75,6.0,linear
23,92883,37023,37023,0.268225,0.41718,0.5,1.75,6.0,linear
24,92891,36633,36633,0.271043,0.423453,0.5,1.75,6.0,linear
25,92507,36254,36254,0.274125,0.430313,0.5,1.75,6.0,linear
26,92978,35905,35905,0.275823,0.433511,0.5,1.75,6.0,linear
27,92670,35640,35640,0.27831,0.439003,0.5,1.75,6.0,linear
28,92395,35271,35271,0.280329,0.443523,0.5,1.75,6.0,linear
29,92440,34811,34811,0.28289,0.446986,0.5,1.75,6.0,linear
30,92701,34673,34673,0.283509,0.449845,0.5,1.75,6.0,linear
31,92511,34440,34440,0.285161,0.453024,0.5,1.75,6.0,linear
32,92387,34256,34256,0.284873,0.45208,0.5,1.75,6.0,linear
33,92292,34325,34325,0.285346,0.45333,0.5,1.75,6.0,linear
34,92513,34216,34216,0.28617,0.456106,0.5,1.75,6.0,linear
35,92797,34243,34243,0.288288,0.459464,0.5,1.75,6.0,linear
36,92683,34057,34057,0.288328,0.458723,0.5,1.75,6.0,linear
37,92220,33928,33928,0.288738,0.460275,0.5,1.75,6.0,linear
38,92560,34115,34115,0.287377,0.458351,0.5,1.75,6.0,linear
39,92589,34129,34129,0.287717,0.458345,0.5,1.75,6.0,linear
40,92497,34233,34233,0.286661,0.457061,0.5,1.75,6.0,linear
41,92573,34118,34118,0.285628,0.454517,0.5,1.75,6.0,linear
42,92597,34279,34279,0.285639,0.454762,0.5,1.75,6.0,linear
43,92695,34362,34362,0.286539,0.456166,0.5,1.75,6.0,linear
44,92882,34231,34231,0.286237,0.455674,0.5,1.75,6.0,linear
45,92879,34268,34268,0.285759,0.454692,0.5,1.75,6.0,linear
46,92695,34252,34252,0.286258,0.455293,0.5,1.75,6.0,linear
47,92459,34350,34350,0.286562,0.456262,0.5,1.75,6.0,linear
48,91882,34086,34086,0.285525,0.454852,0.5,1.75,6.0,linear
49,92262,34128,34128,0.286175,0.455922,0.5,1.75,6.0,linear
50,92543,34470,34470,0.287044,0.457166,0.5,1.75,6.0,linear
51,92195,34396,34396,0.287318,0.457366,0.5,1.75,6.0,linear
52,92347,34394,34394,0.287838,0.459286,0.5,1.75,6.0,linear
53,92274,34272,34272,0.288724,0.460458,0.5,1.75,6.0,linear
54,92408,34001,34001,0.289562,0.462169,0.5,1.75,6.0,linear
55,92857,34142,34142,0.289316,0.461736,0.5,1.75,6.0,linear
56,92285,33895,33895,0.290794,0.463731,0.5,1.75,6.0,linear
57,91865,33725,33725,0.2902,0.463256,0.5,1.75,6.0,linear
58,91800,33720,33720,0.28942,0.461831,0.5,1.75,6.0,linear
59,92374,34004,34004,0.288056,0.458592,0.5,1.75,6.0,linear
60,92273,34040,34040,0.288142,0.459804,0.5,1.75,6.0,linear
61,91966,33887,33887,0.288174,0.45888,0.5,1.75,6.0,linear
62,92088,33910,33910,0.289075,0.460606,0.5,1.75,6.0,linear
63,92418,33944,33944,0.289257,0.461327,0.5,1.75,6.0,linear
64,92401,33945,33945,0.288369,0.459953,0.5,1.75,6.0,linear
65,92251,33831,33831,0.289597,0.462725,0.5,1.75,6.0,linear
66,92939,33888,33888,0.290252,0.462923,0.5,1.75,6.0,linear
67,92222,33837,33837,0.290271,0.463626,0.5,1.75,6.0,linear
68,92534,33891,33891,0.289636,0.461114,0.5,1.75,6.0,linear
69,92476,34031,34031,0.289547,0.46225,0.5,1.75,6.0,linear
70,92296,33930,33930,0.291044,0.464252,0.5,1.75,6.0,linear
71,92002,33664,33664,0.290739,0.463773,0.5,1.75,6.0,linear
72,92310,33798,33798,0.290363,0.463102,0.5,1.75,6.0,linear
73,92047,33755,33755,0.290624,0.464321,0.5,1.75,6.0,linear
74,92050,33641,33641,0.291795,0.465937,0.5,1.75,6.0,linear
75,91491,33291,33291,0.292471,0.467319,0.5,1.75,6.0,linear
76,91854,33164,33164,0.292827,0.467788,0.5,1.75,6.0,linear
77,91437,33059,33059,0.29167,0.46526,0.5,1.75,6.0,linear
78,91845,33521,33521,0.29085,0.463737,0.5,1.75,6.0,linear
79,91586,33572,33572,0.289844,0.462442,0.5,1.75,6.0,linear
80,91856,33825,33825,0.289015,0.461946,0.5,1.75,6.0,linear
81,92247,33976,33976,0.290427,0.463659,0.5,1.75,6.0,linear
82,92253,33995,33995,0.291339,0.464883,0.5,1.75,6.0,linear
83,92586,33955,33955,0.290999,0.463558,0.5,1.75,6.0,linear
84,92171,33971,33971,0.290037,0.461991,0.5,1.75,6.0,linear
85,91941,33998,33998,0.289775,0.46149,0.5,1.75,6.0,linear
86,91700,33753,33753,0.289915,0.461861,0.5,1.75,6.0,linear
87,91985,33852,33852,0.291274,0.464792,0.5,1.75,6.0,linear
88,91637,33595,33595,0.290591,0.463709,0.5,1.75,6.0,linear
89,91628,33560,33560,0.290162,0.463394,0.5,1.75,6.0,linear
90,91716,33504,33504,0.290784,0.464582,0.5,1.75,6.0,linear
91,91861,33592,33592,0.291247,0.464889,0.5,1.75,6.0,linear
92,92093,33716,33716,0.290456,0.463468,0.5,1.75,6.0,linear
93,92289,33767,33767,0.290948,0.463877,0.5,1.75,6.0,linear
94,92251,33746,33746,0.290481,0.463825,0.5,1.75,6.0,linear
95,92403,33959,33959,0.290654,0.464263,0.5,1.75,6.0,linear
96,92143,34087,34087,0.290329,0.463428,0.5,1.75,6.0,linear
97,91987,33908,33908,0.290902,0.463974,0.5,1.75,6.0,linear
98,92392,33809,33809,0.289869,0.461946,0.5,1.75,6.0,linear
99,91789,33569,33569,0.289982,0.462928,0.5,1.75,6.0,linear
100,91749,33397,33397,0.289633,0.461622,0.5,1.75,6.0,linear
101,92021,33674,33674,0.289495,0.461292,0.5,1.75,6.0,linear
102,92001,33740,33740,0.287671,0.458474,0.5,1.75,6.0,linear
103,92349,33953,33953,0.287937,0.459214,0.5,1.75,6.0,linear
104,92356,34005,34005,0.289023,0.460595,0.5,1.75,6.0,linear
105,92017,33973,33973,0.288757,0.460796,0.5,1.75,6.0,linear
106,92359,34022,34022,0.288747,0.461017,0.5,1.75,6.0,linear
107,92027,33864,33864,0.288774,0.460364,0.5,1.75,6.0,linear
108,92104,33840,33840,0.287912,0.458887,0.5,1.75,6.0,linear
109,91966,33734,33734,0.288377,0.459498,0.5,1.75,6.0,linear
110,92204,33853,33853,0.288314,0.459388,0.5,1.75,6.0,linear
111,92085,33926,33926,0.288771,0.459312,0.5,1.75,6.0,linear
112,92042,34028,34028,0.287129,0.45668,0.5,1.75,6.0,linear
113,92195,34146,34146,0.287528,0.458089,0.5,1.75,6.0,linear
114,92763,34297,34297,0.286941,0.457469,0.5,1.75,6.0,linear
115,92670,34277,34277,0.287497,0.458147,0.5,1.75,6.0,linear
116,92540,34154,34154,0.289746,0.461969,0.5,1.75,6.0,linear
117,92080,33959,33959,0.288525,0.459497,0.5,1.75,6.0,linear
118,91829,33991,33991,0.288926,0.459872,0.5,1.75,6.0,linear
119,91967,33875,33875,0.288574,0.459707,0.5,1.75,6.0,linear
120,92005,33845,33845,0.288507,0.460411,0.5,1.75,6.0,linear
121,92281,33949,33949,0.287839,0.459876,0.5,1.75,6.0,linear
122,92532,34064,34064,0.287347,0.458775,0.5,1.75,6.0,linear
123,92337,34161,34161,0.287034,0.457441,0.5,1.75,6.0,linear
124,92624,34253,34253,0.286866,0.456566,0.5,1.75,6.0,linear
125,92547,34019,34019,0.288156,0.458862,0.5,1.75,6.0,linear
126,92234,34067,34067,0.289004,0.460634,0.5,1.75,6.0,linear
127,91841,33807,33807,0.289733,0.462401,0.5,1.75,6.0,linear
128,91876,33410,33410,0.290544,0.463921,0.5,1.75,6.0,linear
129,92043,33483,33483,0.290722,0.46405,0.5,1.75,6.0,linear
130,92240,33446,33446,0.289476,0.461742,0.5,1.75,6.0,linear
131,92386,33848,33848,0.288321,0.459833,0.5,1.75,6.0,linear
132,92868,33909,33909,0.288911,0.460243,0.5,1.75,6.0,linear
133,92217,33667,33667,0.288365,0.459045,0.5,1.75,6.0,linear
134,92107,33702,33702,0.288053,0.459415,0.5,1.75,6.0,linear
135,92108,33687,33687,0.287186,0.458074,0.5,1.75,6.0,linear
136,92496,33887,33887,0.287979,0.458256,0.5,1.75,6.0,linear
137,92686,34101,34101,0.287664,0.458014,0.5,1.75,6.0,linear
138,92636,34247,34247,0.286864,0.457175,0.5,1.75,6.0,linear
139,92227,34107,34107,0.287745,0.457801,0.5,1.75,6.0,linear
140,92277,34140,34140,0.287361,0.457543,0.5,1.75,6.0,linear
141,92563,34187,34187,0.286228,0.455846,0.5,1.75,6.0,linear
142,92534,34166,34166,0.286688,0.456499,0.5,1.75,6.0,linear
143,92269,34014,34014,0.28681,0.457241,0.5,1.75,6.0,linear
144,92445,34009,34009,0.286947,0.457316,0.5,1.75,6.0,linear
145,91816,33683,33683,0.28853,0.459182,0.5,1.75,6.0,linear
146,91938,33860,33860,0.288497,0.459314,0.5,1.75,6.0,linear
147,91747,33864,33864,0.28811,0.458968,0.5,1.75,6.0,linear
148,92269,34008,34008,0.288032,0.459181,0.5,1.75,6.0,linear
149,92013,33799,33799,0.289479,0.461929,0.5,1.75,6.0,linear
150,92161,33780,33780,0.289991,0.462876,0.5,1.75,6.0,linear
151,92090,33883,33883,0.28967,0.462447,0.5,1.75,6.0,linear
152,91514,33572,33572,0.29123,0.465184,0.5,1.75,6.0,linear
153,91864,33596,33596,0.291638,0.465351,0.5,1.75,6.0,linear
154,92217,33595,33595,0.292208,0.465906,0.5,1.75,6.0,linear
155,92495,33708,33708,0.291463,0.464701,0.5,1.75,6.0,linear
156,92287,33641,33641,0.290623,0.464459,0.5,1.75,6.0,linear
157,92041,33543,33543,0.290377,0.46436,0.5,1.75,6.0,linear
158,92251,33793,33793,0.289451,0.461848,0.5,1.75,6.0,linear
159,92477,33853,33853,0.289371,0.46195,0.5,1.75,6.0,linear
160,92302,34012,34012,0.290369,0.462302,0.5,1.75,6.0,linear
161,92087,33908,33908,0.288748,0.459713,0.5,1.75,6.0,linear
162,91955,33863,33863,0.289236,0.461398,0.5,1.75,6.0,linear
163,92272,33904,33904,0.288568,0.460179,0.5,1.75,6.0,linear
164,92714,34107,34107,0.289676,0.461204,0.5,1.75,6.0,linear
165,92504,33865,33865,0.290097,0.462299,0.5,1.75,6.0,linear
166,92288,33923,33923,0.289136,0.460975,0.5,1.75,6.0,linear
167,92258,33989,33989,0.289547,0.461742,0.5,1.75,6.0,linear
168,92331,34092,34092,0.288073,0.459488,0.5,1.75,6.0,linear
169,92597,34044,34044,0.289049,0.459901,0.5,1.75,6.0,linear
170,91790,33858,33858,0.288846,0.459742,0.5,1.75,6.0,linear
171,92098,33814,33814,0.287931,0.457887,0.5,1.75,6.0,linear
172,92229,33914,33914,0.288209,0.460254,0.5,1.75,6.0,linear
173,91973,33684,33684,0.289077,0.461395,0.5,1.75,6.0,linear
174,92079,33589,33589,0.290337,0.462917,0.5,1.75,6.0,linear
175,92630,33738,33738,0.289475,0.462038,0.5,1.75,6.0,linear
176,92219,33662,33662,0.289217,0.461517,0.5,1.75,6.0,linear
177,92264,33846,33846,0.289519,0.461791,0.5,1.75,6.0,linear
178,92042,33841,33841,0.289474,0.461502,0.5,1.75,6.0,linear
179,92008,33920,33920,0.287854,0.459264,0.5,1.75,6.0,linear
180,92074,34052,34052,0.288004,0.45992,0.5,1.75,6.0,linear
181,92213,34101,34101,0.288585,0.459517,0.5,1.75,6.0,linear
182,92193,33938,33938,0.289397,0.461129,0.5,1.75,6.0,linear
183,92391,34087,34087,0.289657,0.46152,0.5,1.75,6.0,linear
184,91963,33864,33864,0.288309,0.459234,0.5,1.75,6.0,linear
185,92379,33916,33916,0.289004,0.461142,0.5,1.75,6.0,linear
186,92516,33880,33880,0.289587,0.462747,0.5,1.75,6.0,linear
187,92515,33759,33759,0.289836,0.463609,0.5,1.75,6.0,linear
188,92023,33712,33712,0.289497,0.462153,0.5,1.75,6.0,linear
189,92255,33856,33856,0.288244,0.460166,0.5,1.75,6.0,linear
190,92655,33994,33994,0.288531,0.459813,0.5,1.75,6.0,linear
191,92892,34174,34174,0.289174,0.460621,0.5,1.75,6.0,linear
192,92514,33993,33993,0.289212,0.460686,0.5,1.75,6.0,linear
193,91963,33752,33752,0.288274,0.459529,0.5,1.75,6.0,linear
194,92214,33944,33944,0.28815,0.459118,0.5,1.75,6.0,linear
195,92447,34228,34228,0.288743,0.46055,0.5,1.75,6.0,linear
196,92619,34032,34032,0.28894,0.460293,0.5,1.75,6.0,linear
197,92213,34085,34085,0.287652,0.458693,0.5,1.75,6.0,linear
198,92222,34049,34049,0.288214,0.458448,0.5,1.75,6.0,linear
199,91381,33620,33620,0.289114,0.46081,0.5,1.75,6.0,linear
200,91927,33720,33720,0.287777,0.458386,0.5,1.75,6.0,linear
201,92133,33816,33816,0.288979,0.460355,0.5,1.75,6.0,linear
202,92337,34070,34070,0.288594,0.460027,0.5,1.75,6.0,linear
203,92039,34141,34141,0.287503,0.458525,0.5,1.75,6.0,linear
204,92154,34158,34158,0.288172,0.459561,0.5,1.75,6.0,linear
205,92554,34020,34020,0.287881,0.458877,0.5,1.75,6.0,linear
206,92529,34103,34103,0.288658,0.460274,0.5,1.75,6.0,linear
207,92594,33879,33879,0.289753,0.46117,0.5,1.75,6.0,linear
208,91581,33734,33734,0.288953,0.460561,0.5,1.75,6.0,linear
209,92062,33954,33954,0.290014,0.461521,0.5,1.75,6.0,linear
