generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49058,49058,0.0,0.0,0.0,0.0,6.0,linear
2,78315,49287,49287,0.0,0.0,0.0,0.0,6.0,linear
3,79596,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
4,79589,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
5,78728,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
6,78560,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
7,78959,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
8,79256,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
9,78284,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
10,78831,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
11,79114,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
12,79230,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
13,79080,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
14,78004,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
15,78205,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
16,78147,49631,49631,0.0,0.0,0.0,0.0,6.0,linear
17,78198,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
18,78680,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
19,79490,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
20,80107,50858,50858,0.0,0.0,0.0,0.0,6.0,linear
21,78199,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
22,76619,49212,49212,0.0,0.0,0.0,0.0,6.0,linear
23,78381,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
24,79201,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
25,79407,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
26,78282,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
27,78695,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
28,79339,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
29,78633,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
30,77959,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
31,78044,49665,49665,0.0,0.0,0.0,0.0,6.0,linear
32,79090,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
33,79524,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
34,78786,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
35,78400,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
36,78152,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
37,77543,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
38,78413,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
39,79260,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
40,80006,50855,50855,0.0,0.0,0.0,0.0,6.0,linear
41,78331,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
42,77643,49583,49583,0.0,0.0,0.0,0.0,6.0,linear

