generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49415,49415,0.0,0.0,0.0,4.0,6.0,linear
2,78156,49323,49323,0.0,0.0,0.0,4.0,6.0,linear
3,77897,49289,49289,0.0,0.0,0.0,4.0,6.0,linear
4,79418,50119,50119,0.0,0.0,0.0,4.0,6.0,linear
5,80102,50883,50883,0.0,0.0,0.0,4.0,6.0,linear
6,78473,50338,50338,0.0,0.0,0.0,4.0,6.0,linear
7,77032,49562,49562,0.0,0.0,0.0,4.0,6.0,linear
8,77709,49585,49585,0.0,0.0,0.0,4.0,6.0,linear
9,78399,49792,49792,0.0,0.0,0.0,4.0,6.0,linear
10,78389,49715,49715,0.0,0.0,0.0,4.0,6.0,linear
11,78366,49801,49801,0.0,0.0,0.0,4.0,6.0,linear
12,103682,50556,50556,0.198517,0.216165,0.0,4.0,6.0,linear
13,113164,48078,48078,0.295483,0.336097,0.0,4.0,6.0,linear
14,107720,43106,43106,0.331381,0.406348,0.0,4.0,6.0,linear
15,105886,39116,39116,0.363146,0.474238,0.0,4.0,6.0,linear
16,106225,35413,35413,0.392757,0.537599,0.0,4.0,6.0,linear
17,106110,31495,31495,0.416583,0.590287,0.0,4.0,6.0,linear
18,104848,27987,27987,0.435166,0.628831,0.0,4.0,6.0,linear
19,104536,25551,25551,0.45011,0.655215,0.0,4.0,6.0,linear
20,103336,23804,23804,0.457043,0.668083,0.0,4.0,6.0,linear
21,101836,22351,22351,0.464598,0.679648,0.0,4.0,6.0,linear
22,100278,21261,21261,0.47041,0.68588,0.0,4.0,6.0,linear
23,98450,20513,20513,0.475784,0.69314,0.0,4.0,6.0,linear
24,97275,19696,19696,0.481132,0.698327,0.0,4.0,6.0,linear
25,95663,19033,19033,0.483315,0.700956,0.0,4.0,6.0,linear
26,94910,18625,18625,0.487145,0.704507,0.0,4.0,6.0,linear
27,93653,18336,18336,0.490514,0.709342,0.0,4.0,6.0,linear
28,92809,17876,17876,0.493009,0.713111,0.0,4.0,6.0,linear
29,91951,17512,17512,0.496392,0.7174,0.0,4.0,6.0,linear
30,91664,17239,17239,0.500524,0.720915,0.0,4.0,6.0,linear
31,90949,16892,16892,0.505021,0.727149,0.0,4.0,6.0,linear
32,90125,16317,16317,0.507195,0.729156,0.0,4.0,6.0,linear
33,89370,16130,16130,0.508794,0.730134,0.0,4.0,6.0,linear
34,88979,15806,15806,0.510834,0.731594,0.0,4.0,6.0,linear
35,88149,15726,15726,0.513523,0.735428,0.0,4.0,6.0,linear
36,86852,15274,15274,0.516373,0.738492,0.0,4.0,6.0,linear
37,86521,15006,15006,0.520387,0.743126,0.0,4.0,6.0,linear
38,85905,14515,14515,0.523771,0.747875,0.0,4.0,6.0,linear
39,85083,14161,14161,0.526613,0.750086,0.0,4.0,6.0,linear
