generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48955,48955,0.0,0.0,0.0,1.25,6.0,linear
2,77586,48722,48722,0.0,0.0,0.0,1.25,6.0,linear
3,79870,50291,50291,0.0,0.0,0.0,1.25,6.0,linear
4,81279,51109,51109,0.0,0.0,0.0,1.25,6.0,linear
5,78997,50242,50242,0.0,0.0,0.0,1.25,6.0,linear
6,76886,49368,49368,0.0,0.0,0.0,1.25,6.0,linear
7,76759,49222,49222,0.0,0.0,0.0,1.25,6.0,linear
8,78259,49688,49688,0.0,0.0,0.0,1.25,6.0,linear
9,79836,50400,50400,0.0,0.0,0.0,1.25,6.0,linear
10,78964,49989,49989,0.0,0.0,0.0,1.25,6.0,linear
11,77963,49961,49961,0.0,0.0,0.0,1.25,6.0,linear
12,85344,49953,49953,0.0733949,0.0811503,0.0,1.25,6.0,linear
13,89332,49606,49606,0.115764,0.136101,0.0,1.25,6.0,linear
14,87475,47469,47469,0.132219,0.169022,0.0,1.25,6.0,linear
15,86521,45506,45506,0.150604,0.205728,0.0,1.25,6.0,linear
16,86236,44132,44132,0.165952,0.238746,0.0,1.25,6.0,linear
17,87387,43178,43178,0.177869,0.264723,0.0,1.25,6.0,linear
18,88641,42527,42527,0.185981,0.282132,0.0,1.25,6.0,linear
19,88934,41771,41771,0.193029,0.297173,0.0,1.25,6.0,linear
20,89407,41428,41428,0.19798,0.307188,0.0,1.25,6.0,linear
21,89749,41407,41407,0.19824,0.307865,0.0,1.25,6.0,linear
22,90656,41610,41610,0.20114,0.313568,0.0,1.25,6.0,linear
23,90001,41171,41171,0.202292,0.316031,0.0,1.25,6.0,linear
24,89897,40736,40736,0.203811,0.319204,0.0,1.25,6.0,linear
25,89642,40501,40501,0.203543,0.319359,0.0,1.25,6.0,linear
26,90634,40841,40841,0.202409,0.317629,0.0,1.25,6.0,linear
27,91029,41006,41006,0.202299,0.317523,0.0,1.25,6.0,linear
28,90721,40907,40907,0.202266,0.317255,0.0,1.25,6.0,linear
29,90980,41286,41286,0.202421,0.317261,0.0,1.25,6.0,linear
30,90877,41413,41413,0.2029,0.318019,0.0,1.25,6.0,linear
31,90566,41240,41240,0.202954,0.318377,0.0,1.25,6.0,linear
32,90402,40826,40826,0.202791,0.31837,0.0,1.25,6.0,linear
33,89946,40540,40540,0.204547,0.321748,0.0,1.25,6.0,linear
34,90537,40663,40663,0.20409,0.320888,0.0,1.25,6.0,linear
35,91030,40868,40868,0.202979,0.318975,0.0,1.25,6.0,linear
36,91085,41019,41019,0.203438,0.319489,0.0,1.25,6.0,linear
37,90683,40943,40943,0.203431,0.31902,0.0,1.25,6.0,linear
38,90402,40826,40826,0.20391,0.319871,0.0,1.25,6.0,linear
39,90145,40755,40755,0.203408,0.319291,0.0,1.25,6.0,linear
40,90419,40861,40861,0.202674,0.318396,0.0,1.25,6.0,linear
41,90618,41108,41108,0.203226,0.319276,0.0,1.25,6.0,linear
42,90588,41113,41113,0.203629,0.319157,0.0,1.25,6.0,linear
43,90547,41122,41122,0.203627,0.319458,0.0,1.25,6.0,linear
44,90215,40880,40880,0.204554,0.321071,0.0,1.25,6.0,linear
45,90157,40722,40722,0.203985,0.320721,0.0,1.25,6.0,linear
46,90549,40929,40929,0.204975,0.321938,0.0,1.25,6.0,linear
47,90377,40840,40840,0.204564,0.321785,0.0,1.25,6.0,linear
48,89752,40648,40648,0.205349,0.323717,0.0,1.25,6.0,linear
49,89828,40493,40493,0.204749,0.321549,0.0,1.25,6.0,linear
50,89798,40493,40493,0.204512,0.320672,0.0,1.25,6.0,linear
51,89796,40594,40594,0.204629,0.321332,0.0,1.25,6.0,linear
52,90317,40645,40645,0.204663,0.321165,0.0,1.25,6.0,linear
53,90692,40836,40836,0.205,0.321955,0.0,1.25,6.0,linear
54,90655,40813,40813,0.204566,0.321996,0.0,1.25,6.0,linear
55,90289,40757,40757,0.203994,0.321026,0.0,1.25,6.0,linear
56,90742,40789,40789,0.204905,0.321411,0.0,1.25,6.0,linear
57,90731,40861,40861,0.204289,0.321001,0.0,1.25,6.0,linear
58,90559,40714,40714,0.205036,0.32205,0.0,1.25,6.0,linear
59,90373,40561,40561,0.205824,0.323276,0.0,1.25,6.0,linear
60,90307,40746,40746,0.206032,0.323893,0.0,1.25,6.0,linear
61,90378,40819,40819,0.20463,0.322004,0.0,1.25,6.0,linear
62,90648,40957,40957,0.204345,0.320991,0.0,1.25,6.0,linear
63,89977,40637,40637,0.204561,0.322123,0.0,1.25,6.0,linear
64,90033,40591,40591,0.204499,0.321749,0.0,1.25,6.0,linear
65,90819,40704,40704,0.205297,0.322538,0.0,1.25,6.0,linear
66,91080,40974,40974,0.203587,0.320071,0.0,1.25,6.0,linear
67,90949,41133,41133,0.202863,0.318176,0.0,1.25,6.0,linear
68,90268,40819,40819,0.203285,0.319534,0.0,1.25,6.0,linear
69,90872,41124,41124,0.204057,0.32072,0.0,1.25,6.0,linear
70,90734,41020,41020,0.202795,0.317683,0.0,1.25,6.0,linear
71,90470,40971,40971,0.204682,0.321028,0.0,1.25,6.0,linear
72,90523,40976,40976,0.203673,0.318957,0.0,1.25,6.0,linear
73,90390,40893,40893,0.202179,0.317595,0.0,1.25,6.0,linear
74,90631,40970,40970,0.202441,0.317535,0.0,1.25,6.0,linear
75,90304,40875,40875,0.202301,0.317401,0.0,1.25,6.0,linear
76,90328,41058,41058,0.201321,0.316183,0.0,1.25,6.0,linear
77,90956,41244,41244,0.201898,0.316953,0.0,1.25,6.0,linear
78,90601,41029,41029,0.202174,0.317276,0.0,1.25,6.0,linear
79,90746,40894,40894,0.202785,0.317141,0.0,1.25,6.0,linear
80,90716,40883,40883,0.201487,0.315017,0.0,1.25,6.0,linear
81,90309,41042,41042,0.201106,0.315235,0.0,1.25,6.0,linear
82,90810,41056,41056,0.200547,0.313806,0.0,1.25,6.0,linear
83,90731,41263,41263,0.202163,0.317165,0.0,1.25,6.0,linear
84,90730,41065,41065,0.201936,0.316819,0.0,1.25,6.0,linear
85,90716,41057,41057,0.203087,0.317857,0.0,1.25,6.0,linear
86,90545,41088,41088,0.203194,0.318642,0.0,1.25,6.0,linear
87,90425,41013,41013,0.201975,0.316689,0.0,1.25,6.0,linear
88,90672,41164,41164,0.202634,0.318314,0.0,1.25,6.0,linear
89,90295,40996,40996,0.20502,0.322754,0.0,1.25,6.0,linear
90,90609,40986,40986,0.204346,0.320765,0.0,1.25,6.0,linear
91,90322,40872,40872,0.204951,0.321522,0.0,1.25,6.0,linear
92,90014,40806,40806,0.205171,0.322443,0.0,1.25,6.0,linear
93,90001,40771,40771,0.20407,0.32181,0.0,1.25,6.0,linear
94,90710,40771,40771,0.203843,0.320038,0.0,1.25,6.0,linear
95,90622,40810,40810,0.203032,0.319158,0.0,1.25,6.0,linear
96,90576,40921,40921,0.202803,0.318226,0.0,1.25,6.0,linear
97,90560,41126,41126,0.203303,0.318885,0.0,1.25,6.0,linear
98,90720,40984,40984,0.204287,0.320495,0.0,1.25,6.0,linear
99,90263,40988,40988,0.20265,0.318116,0.0,1.25,6.0,linear
100,90251,40875,40875,0.203266,0.319147,0.0,1.25,6.0,linear
101,90291,40705,40705,0.203582,0.318851,0.0,1.25,6.0,linear
102,90415,40762,40762,0.203452,0.319633,0.0,1.25,6.0,linear
103,90466,40968,40968,0.202625,0.317721,0.0,1.25,6.0,linear
104,90193,40843,40843,0.203482,0.319616,0.0,1.25,6.0,linear
105,90447,40931,40931,0.202238,0.317441,0.0,1.25,6.0,linear
106,90248,40758,40758,0.204845,0.321751,0.0,1.25,6.0,linear
107,90041,40414,40414,0.204977,0.321631,0.0,1.25,6.0,linear
108,90014,40452,40452,0.205164,0.323023,0.0,1.25,6.0,linear
109,90279,40680,40680,0.204857,0.323296,0.0,1.25,6.0,linear
110,90816,40950,40950,0.206055,0.324742,0.0,1.25,6.0,linear
111,90663,40841,40841,0.205607,0.323643,0.0,1.25,6.0,linear
112,90168,40605,40605,0.20428,0.321244,0.0,1.25,6.0,linear
113,90730,40947,40947,0.204216,0.321429,0.0,1.25,6.0,linear
114,90867,40874,40874,0.20445,0.321084,0.0,1.25,6.0,linear
115,90332,40790,40790,0.204603,0.322152,0.0,1.25,6.0,linear
116,90031,40635,40635,0.205846,0.324376,0.0,1.25,6.0,linear
117,90323,40798,40798,0.205646,0.323853,0.0,1.25,6.0,linear
118,90337,40854,40854,0.205823,0.324496,0.0,1.25,6.0,linear
119,90541,40774,40774,0.205668,0.324109,0.0,1.25,6.0,linear
120,90228,40697,40697,0.206908,0.326344,0.0,1.25,6.0,linear
121,90388,40764,40764,0.206325,0.325443,0.0,1.25,6.0,linear
122,90811,40820,40820,0.204874,0.321964,0.0,1.25,6.0,linear
123,90120,40618,40618,0.205753,0.323776,0.0,1.25,6.0,linear
124,90693,40920,40920,0.205635,0.323593,0.0,1.25,6.0,linear
125,90455,40677,40677,0.205501,0.323173,0.0,1.25,6.0,linear
126,90519,40813,40813,0.205557,0.324144,0.0,1.25,6.0,linear
127,90554,40746,40746,0.20653,0.324066,0.0,1.25,6.0,linear
128,89803,40554,40554,0.206276,0.324939,0.0,1.25,6.0,linear
129,90560,40636,40636,0.206322,0.324959,0.0,1.25,6.0,linear
130,90248,40531,40531,0.206699,0.326565,0.0,1.25,6.0,linear
131,90712,40595,40595,0.207253,0.326697,0.0,1.25,6.0,linear
132,90362,40525,40525,0.205346,0.323254,0.0,1.25,6.0,linear
133,90528,40567,40567,0.204759,0.322303,0.0,1.25,6.0,linear
134,90062,40298,40298,0.204754,0.322132,0.0,1.25,6.0,linear
135,90638,40638,40638,0.203889,0.320315,0.0,1.25,6.0,linear
136,91181,41154,41154,0.202048,0.317037,0.0,1.25,6.0,linear
137,91235,41432,41432,0.202195,0.317827,0.0,1.25,6.0,linear
138,91327,41429,41429,0.201509,0.315822,0.0,1.25,6.0,linear
139,90308,41203,41203,0.202521,0.317497,0.0,1.25,6.0,linear
140,90549,41352,41352,0.202339,0.317261,0.0,1.25,6.0,linear
141,89638,40734,40734,0.203092,0.317957,0.0,1.25,6.0,linear
142,89676,40731,40731,0.202885,0.317169,0.0,1.25,6.0,linear
143,90570,40968,40968,0.203519,0.318853,0.0,1.25,6.0,linear
144,90975,41082,41082,0.203598,0.318963,0.0,1.25,6.0,linear
145,90692,40987,40987,0.204941,0.321632,0.0,1.25,6.0,linear
146,90283,40580,40580,0.205046,0.321856,0.0,1.25,6.0,linear
147,90542,40601,40601,0.203624,0.319735,0.0,1.25,6.0,linear
148,90580,40791,40791,0.203079,0.3192,0.0,1.25,6.0,linear
149,91037,40968,40968,0.204197,0.320661,0.0,1.25,6.0,linear
150,90310,40953,40953,0.203969,0.320528,0.0,1.25,6.0,linear
151,90483,40909,40909,0.203586,0.32015,0.0,1.25,6.0,linear
152,89916,40788,40788,0.202377,0.318099,0.0,1.25,6.0,linear
153,90058,40709,40709,0.203887,0.320381,0.0,1.25,6.0,linear
154,90553,40930,40930,0.204817,0.322332,0.0,1.25,6.0,linear
155,90535,40815,40815,0.204304,0.320943,0.0,1.25,6.0,linear
156,90301,40743,40743,0.205156,0.322509,0.0,1.25,6.0,linear
157,90191,40683,40683,0.204641,0.321621,0.0,1.25,6.0,linear
158,90480,40795,40795,0.204356,0.320558,0.0,1.25,6.0,linear
159,90356,40555,40555,0.205119,0.323016,0.0,1.25,6.0,linear
160,90932,40875,40875,0.204528,0.321681,0.0,1.25,6.0,linear
161,90618,40786,40786,0.204773,0.321995,0.0,1.25,6.0,linear
162,90076,40728,40728,0.203002,0.318818,0.0,1.25,6.0,linear
163,90128,40760,40760,0.203047,0.319097,0.0,1.25,6.0,linear
164,90196,40795,40795,0.203263,0.319145,0.0,1.25,6.0,linear
165,90252,40699,40699,0.204347,0.320332,0.0,1.25,6.0,linear
166,90418,40736,40736,0.204369,0.320862,0.0,1.25,6.0,linear
167,91055,41010,41010,0.204369,0.321458,0.0,1.25,6.0,linear
168,90897,40752,40752,0.205345,0.322478,0.0,1.25,6.0,linear
169,91013,40930,40930,0.204486,0.319974,0.0,1.25,6.0,linear
170,90416,40661,40661,0.203598,0.320496,0.0,1.25,6.0,linear
171,90457,40574,40574,0.203911,0.320755,0.0,1.25,6.0,linear
172,90449,40585,40585,0.202559,0.318151,0.0,1.25,6.0,linear
173,91176,40926,40926,0.201309,0.315727,0.0,1.25,6.0,linear
174,91405,41074,41074,0.202152,0.318161,0.0,1.25,6.0,linear
175,91631,41098,41098,0.200786,0.314394,0.0,1.25,6.0,linear
176,91199,41462,41462,0.202314,0.31734,0.0,1.25,6.0,linear
177,90752,41455,41455,0.201294,0.315093,0.0,1.25,6.0,linear
178,90221,41211,41211,0.200823,0.314353,0.0,1.25,6.0,linear
179,90237,41035,41035,0.202975,0.317951,0.0,1.25,6.0,linear
180,90167,40791,40791,0.203492,0.318747,0.0,1.25,6.0,linear
181,90454,40675,40675,0.20494,0.321438,0.0,1.25,6.0,linear
182,90537,40555,40555,0.204574,0.321108,0.0,1.25,6.0,linear
183,90731,40984,40984,0.202397,0.317435,0.0,1.25,6.0,linear
184,90584,40823,40823,0.201739,0.316999,0.0,1.25,6.0,linear
185,91047,40887,40887,0.201593,0.316199,0.0,1.25,6.0,linear
186,91304,41018,41018,0.203727,0.319595,0.0,1.25,6.0,linear
187,90847,41048,41048,0.203645,0.319839,0.0,1.25,6.0,linear
188,90442,40942,40942,0.202691,0.317917,0.0,1.25,6.0,linear
189,90277,40844,40844,0.204029,0.320451,0.0,1.25,6.0,linear
190,90565,41029,41029,0.202692,0.317549,0.0,1.25,6.0,linear
191,90715,41216,41216,0.203933,0.31905,0.0,1.25,6.0,linear
192,90589,41097,41097,0.203746,0.319419,0.0,1.25,6.0,linear
193,90416,41032,41032,0.204791,0.320848,0.0,1.25,6.0,linear
194,90149,40817,40817,0.205143,0.321894,0.0,1.25,6.0,linear
195,90180,40711,40711,0.204393,0.320213,0.0,1.25,6.0,linear
196,89786,40571,40571,0.205061,0.322327,0.0,1.25,6.0,linear
197,90467,40747,40747,0.204321,0.321051,0.0,1.25,6.0,linear
198,90426,40745,40745,0.204366,0.321439,0.0,1.25,6.0,linear
199,90478,40700,40700,0.204463,0.320753,0.0,1.25,6.0,linear
200,89908,40511,40511,0.205298,0.322888,0.0,1.25,6.0,linear
201,90467,40528,40528,0.20528,0.322919,0.0,1.25,6.0,linear
202,90653,40799,40799,0.204881,0.322406,0.0,1.25,6.0,linear
203,90699,40892,40892,0.204395,0.321263,0.0,1.25,6.0,linear
204,90821,40940,40940,0.203351,0.319095,0.0,1.25,6.0,linear
205,90930,41121,41121,0.202882,0.318038,0.0,1.25,6.0,linear
206,90731,41106,41106,0.202943,0.319178,0.0,1.25,6.0,linear
207,90945,40992,40992,0.20187,0.316829,0.0,1.25,6.0,linear
208,90615,40831,40831,0.202533,0.317691,0.0,1.25,6.0,linear
209,90468,40850,40850,0.202323,0.317664,0.0,1.25,6.0,linear
210,90474,41035,41035,0.201828,0.316087,0.0,1.25,6.0,linear
211,90627,41097,41097,0.202697,0.317391,0.0,1.25,6.0,linear
212,89815,40603,40603,0.202888,0.319397,0.0,1.25,6.0,linear
213,90336,40679,40679,0.202637,0.31858,0.0,1.25,6.0,linear
214,90536,40818,40818,0.203132,0.319157,0.0,1.25,6.0,linear
215,90876,41180,41180,0.202593,0.318137,0.0,1.25,6.0,linear
216,90697,41125,41125,0.203817,0.318938,0.0,1.25,6.0,linear
217,90112,40854,40854,0.203155,0.31849,0.0,1.25,6.0,linear
218,90164,40989,40989,0.203562,0.319369,0.0,1.25,6.0,linear
219,90364,41047,41047,0.204592,0.320937,0.0,1.25,6.0,linear
220,89986,40707,40707,0.205032,0.322272,0.0,1.25,6.0,linear
221,89735,40710,40710,0.204536,0.321825,0.0,1.25,6.0,linear
222,90133,40755,40755,0.205695,0.323651,0.0,1.25,6.0,linear
223,90227,40637,40637,0.206266,0.32489,0.0,1.25,6.0,linear
224,90461,40639,40639,0.206551,0.32539,0.0,1.25,6.0,linear
225,90757,40600,40600,0.206886,0.325892,0.0,1.25,6.0,linear
226,90431,40685,40685,0.207222,0.326821,0.0,1.25,6.0,linear
227,90567,40863,40863,0.206343,0.324457,0.0,1.25,6.0,linear
228,90213,40753,40753,0.206021,0.323954,0.0,1.25,6.0,linear
229,89639,40292,40292,0.205725,0.322874,0.0,1.25,6.0,linear
230,90105,40548,40548,0.204252,0.321405,0.0,1.25,6.0,linear
231,91198,41019,41019,0.202619,0.318864,0.0,1.25,6.0,linear
232,91146,41073,41073,0.203487,0.32052,0.0,1.25,6.0,linear
233,90837,41032,41032,0.203155,0.319568,0.0,1.25,6.0,linear
234,90264,40816,40816,0.20328,0.319699,0.0,1.25,6.0,linear
235,90636,40831,40831,0.203702,0.320208,0.0,1.25,6.0,linear
236,90654,40847,40847,0.203071,0.318686,0.0,1.25,6.0,linear
237,90661,40823,40823,0.203611,0.320081,0.0,1.25,6.0,linear
238,90827,40865,40865,0.20421,0.320162,0.0,1.25,6.0,linear
239,90328,40815,40815,0.204028,0.320149,0.0,1.25,6.0,linear
240,90375,40883,40883,0.202964,0.31865,0.0,1.25,6.0,linear
241,90962,41179,41179,0.202405,0.317403,0.0,1.25,6.0,linear
242,90880,41007,41007,0.202682,0.317253,0.0,1.25,6.0,linear
243,89877,40865,40865,0.203179,0.318639,0.0,1.25,6.0,linear
244,89534,40484,40484,0.203398,0.319622,0.0,1.25,6.0,linear
245,90684,40889,40889,0.203889,0.32011,0.0,1.25,6.0,linear
246,90775,40939,40939,0.202769,0.318804,0.0,1.25,6.0,linear
247,90841,40939,40939,0.202136,0.317352,0.0,1.25,6.0,linear
248,90660,40962,40962,0.203628,0.318711,0.0,1.25,6.0,linear
249,90016,40580,40580,0.204593,0.319996,0.0,1.25,6.0,linear
250,90272,40683,40683,0.203071,0.31855,0.0,1.25,6.0,linear
251,90492,40674,40674,0.203436,0.319428,0.0,1.25,6.0,linear
252,90728,40815,40815,0.203397,0.319484,0.0,1.25,6.0,linear
253,90867,41004,41004,0.202275,0.317332,0.0,1.25,6.0,linear
254,91067,41221,41221,0.203476,0.318974,0.0,1.25,6.0,linear
255,90631,40937,40937,0.203826,0.320135,0.0,1.25,6.0,linear
256,90813,41078,41078,0.203192,0.319406,0.0,1.25,6.0,linear
257,90687,41113,41113,0.203814,0.320163,0.0,1.25,6.0,linear
258,90386,41031,41031,0.205174,0.322003,0.0,1.25,6.0,linear
259,90640,41095,41095,0.204732,0.320909,0.0,1.25,6.0,linear
260,90296,40944,40944,0.20329,0.31848,0.0,1.25,6.0,linear
261,90172,40979,40979,0.203247,0.319182,0.0,1.25,6.0,linear
262,90172,40832,40832,0.20282,0.318039,0.0,1.25,6.0,linear
263,90295,40815,40815,0.203458,0.318659,0.0,1.25,6.0,linear
