generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49092,49092,0.0,0.0,0.0,2.25,6.0,linear
2,77738,48901,48901,0.0,0.0,0.0,2.25,6.0,linear
3,79219,50015,50015,0.0,0.0,0.0,2.25,6.0,linear
4,80354,50882,50882,0.0,0.0,0.0,2.25,6.0,linear
5,78865,50337,50337,0.0,0.0,0.0,2.25,6.0,linear
6,76746,49408,49408,0.0,0.0,0.0,2.25,6.0,linear
7,77533,49632,49632,0.0,0.0,0.0,2.25,6.0,linear
8,79341,50480,50480,0.0,0.0,0.0,2.25,6.0,linear
9,79732,50595,50595,0.0,0.0,0.0,2.25,6.0,linear
10,77780,49708,49708,0.0,0.0,0.0,2.25,6.0,linear
11,77724,49680,49680,0.0,0.0,0.0,2.25,6.0,linear
12,92456,50324,50324,0.124971,0.137484,0.0,2.25,6.0,linear
13,97227,48446,48446,0.194375,0.225963,0.0,2.25,6.0,linear
14,93088,45083,45083,0.220264,0.278646,0.0,2.25,6.0,linear
15,92942,42551,42551,0.245852,0.332023,0.0,2.25,6.0,linear
16,93604,40348,40348,0.267844,0.379256,0.0,2.25,6.0,linear
17,93820,37896,37896,0.285943,0.419349,0.0,2.25,6.0,linear
18,93967,35780,35780,0.30047,0.451246,0.0,2.25,6.0,linear
19,95131,34723,34723,0.309203,0.470388,0.0,2.25,6.0,linear
20,95443,34013,34013,0.31461,0.482608,0.0,2.25,6.0,linear
21,95531,33284,33284,0.316459,0.486424,0.0,2.25,6.0,linear
22,95987,33281,33281,0.317604,0.488499,0.0,2.25,6.0,linear
23,95795,33089,33089,0.318098,0.49,0.0,2.25,6.0,linear
24,95487,32773,32773,0.319219,0.492392,0.0,2.25,6.0,linear
25,95632,32750,32750,0.321476,0.496207,0.0,2.25,6.0,linear
26,95817,32730,32730,0.321426,0.496566,0.0,2.25,6.0,linear
27,95613,32710,32710,0.321542,0.497276,0.0,2.25,6.0,linear
28,95922,32680,32680,0.321856,0.497187,0.0,2.25,6.0,linear
29,95610,32588,32588,0.322544,0.498568,0.0,2.25,6.0,linear
30,95558,32555,32555,0.323481,0.500189,0.0,2.25,6.0,linear
31,95017,32287,32287,0.324367,0.500939,0.0,2.25,6.0,linear
32,94923,32304,32304,0.324238,0.500414,0.0,2.25,6.0,linear
33,95165,32395,32395,0.32495,0.502567,0.0,2.25,6.0,linear
34,95558,32566,32566,0.322438,0.498996,0.0,2.25,6.0,linear
35,96107,32655,32655,0.323158,0.499406,0.0,2.25,6.0,linear
36,96225,32370,32370,0.324094,0.501014,0.0,2.25,6.0,linear
37,95662,32264,32264,0.323185,0.50005,0.0,2.25,6.0,linear
38,95994,32344,32344,0.323928,0.501477,0.0,2.25,6.0,linear
39,96141,32459,32459,0.322276,0.498971,0.0,2.25,6.0,linear
40,96083,32628,32628,0.320682,0.495869,0.0,2.25,6.0,linear
41,95952,32746,32746,0.319419,0.493671,0.0,2.25,6.0,linear
42,96310,32951,32951,0.319387,0.493508,0.0,2.25,6.0,linear
43,96275,32874,32874,0.320536,0.495613,0.0,2.25,6.0,linear
44,95909,32593,32593,0.321602,0.496951,0.0,2.25,6.0,linear
45,95427,32383,32383,0.322077,0.497592,0.0,2.25,6.0,linear
46,95673,32407,32407,0.320696,0.495994,0.0,2.25,6.0,linear
47,95592,32445,32445,0.320543,0.494916,0.0,2.25,6.0,linear
48,95737,32507,32507,0.320069,0.494733,0.0,2.25,6.0,linear
49,95887,32625,32625,0.31927,0.493104,0.0,2.25,6.0,linear
50,95774,32538,32538,0.320312,0.494476,0.0,2.25,6.0,linear
51,95960,32709,32709,0.320112,0.494478,0.0,2.25,6.0,linear
52,96153,32691,32691,0.319243,0.49268,0.0,2.25,6.0,linear
53,96085,32755,32755,0.320108,0.49462,0.0,2.25,6.0,linear
54,96261,32786,32786,0.320487,0.495159,0.0,2.25,6.0,linear
55,96049,32787,32787,0.319632,0.494038,0.0,2.25,6.0,linear
56,96011,32935,32935,0.319668,0.493479,0.0,2.25,6.0,linear
57,96189,32995,32995,0.320209,0.494533,0.0,2.25,6.0,linear
58,96164,32948,32948,0.320956,0.495652,0.0,2.25,6.0,linear
59,95670,32682,32682,0.3224,0.49872,0.0,2.25,6.0,linear
60,95729,32426,32426,0.322243,0.498303,0.0,2.25,6.0,linear
61,96004,32540,32540,0.321557,0.497232,0.0,2.25,6.0,linear
62,96061,32594,32594,0.320325,0.495031,0.0,2.25,6.0,linear
63,96160,32656,32656,0.319888,0.494705,0.0,2.25,6.0,linear
64,96142,32765,32765,0.320796,0.495761,0.0,2.25,6.0,linear
65,96421,32839,32839,0.321272,0.496493,0.0,2.25,6.0,linear
66,95738,32811,32811,0.320841,0.497022,0.0,2.25,6.0,linear
67,96003,32661,32661,0.323661,0.499675,0.0,2.25,6.0,linear
68,95372,32425,32425,0.322488,0.498481,0.0,2.25,6.0,linear
69,95415,32286,32286,0.322826,0.499078,0.0,2.25,6.0,linear
70,95705,32368,32368,0.323231,0.499774,0.0,2.25,6.0,linear
71,95855,32539,32539,0.323086,0.498597,0.0,2.25,6.0,linear
72,95722,32593,32593,0.32197,0.496521,0.0,2.25,6.0,linear
73,95940,32782,32782,0.321423,0.496622,0.0,2.25,6.0,linear
74,96079,32852,32852,0.322226,0.497453,0.0,2.25,6.0,linear
75,95498,32705,32705,0.321753,0.497025,0.0,2.25,6.0,linear
76,95501,32536,32536,0.321344,0.496638,0.0,2.25,6.0,linear
77,95653,32589,32589,0.32129,0.496362,0.0,2.25,6.0,linear
78,95682,32421,32421,0.322248,0.499439,0.0,2.25,6.0,linear
79,96206,32483,32483,0.322149,0.498429,0.0,2.25,6.0,linear
80,95949,32371,32371,0.322221,0.497721,0.0,2.25,6.0,linear
81,95780,32198,32198,0.32372,0.500036,0.0,2.25,6.0,linear
82,95092,31978,31978,0.324215,0.501404,0.0,2.25,6.0,linear
83,95266,32081,32081,0.323633,0.500997,0.0,2.25,6.0,linear
84,95425,32362,32362,0.323357,0.499342,0.0,2.25,6.0,linear
85,95582,32317,32317,0.323458,0.499527,0.0,2.25,6.0,linear
86,95374,32185,32185,0.323088,0.499588,0.0,2.25,6.0,linear
87,95291,32064,32064,0.32343,0.499776,0.0,2.25,6.0,linear
88,95778,32208,32208,0.324162,0.500775,0.0,2.25,6.0,linear
89,95951,32265,32265,0.32363,0.500043,0.0,2.25,6.0,linear
90,95839,32289,32289,0.322735,0.498056,0.0,2.25,6.0,linear
91,95968,32603,32603,0.322192,0.498617,0.0,2.25,6.0,linear
92,96138,32510,32510,0.323412,0.499698,0.0,2.25,6.0,linear
93,95890,32386,32386,0.32242,0.498913,0.0,2.25,6.0,linear
94,95557,32306,32306,0.32178,0.498373,0.0,2.25,6.0,linear
95,95678,32273,32273,0.322232,0.498428,0.0,2.25,6.0,linear
96,95798,32133,32133,0.32292,0.498768,0.0,2.25,6.0,linear
97,95552,32168,32168,0.323659,0.500801,0.0,2.25,6.0,linear
98,95418,32182,32182,0.323634,0.499747,0.0,2.25,6.0,linear
99,95587,32421,32421,0.323385,0.500399,0.0,2.25,6.0,linear
100,96173,32364,32364,0.324759,0.502814,0.0,2.25,6.0,linear
101,95617,32117,32117,0.324447,0.502194,0.0,2.25,6.0,linear
102,95533,32355,32355,0.322706,0.499168,0.0,2.25,6.0,linear
103,95962,32481,32481,0.322748,0.49852,0.0,2.25,6.0,linear
104,96141,32623,32623,0.322491,0.498039,0.0,2.25,6.0,linear
105,95418,32408,32408,0.321164,0.496216,0.0,2.25,6.0,linear
106,95797,32504,32504,0.322335,0.498065,0.0,2.25,6.0,linear
